日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,000859,5.28,5.24,5.59,5.17,1098169,598080395.0,8.03,0.19,0.01,14.85
2020-11-30,000859,5.24,5.39,5.56,5.03,1735878,942094860.0,10.11,2.86,0.15,23.48
2020-12-31,000859,5.4,5.03,5.94,4.8,3228305,1785852902.0,21.15,-6.68,-0.36,43.67
2021-01-29,000859,5.02,4.79,5.38,4.69,1993569,1018006529.0,13.72,-4.77,-0.24,26.97
2021-02-26,000859,4.75,5.02,5.26,4.64,1064903,533344221.0,12.94,4.8,0.23,14.4
2021-03-31,000859,5.02,4.9,5.17,4.78,1361985,688649939.0,7.77,-2.39,-0.12,18.42
2021-04-30,000859,4.89,5.14,5.33,4.78,1987031,1030183593.0,11.22,4.9,0.24,26.88
2021-05-31,000859,5.2,5.61,5.82,5.12,2518747,1398108563.0,13.62,9.14,0.47,34.07
2021-06-30,000859,5.66,5.86,6.16,5.48,3785107,2240200798.0,12.12,4.46,0.25,51.2
2021-07-30,000859,5.89,6.4,6.65,5.47,6906970,4261029513.0,20.14,9.22,0.54,82.22
2021-08-31,000859,6.39,6.85,7.03,6.13,5742432,3792438906.0,14.06,7.03,0.45,68.36
2021-09-30,000859,6.82,6.13,7.5,5.78,5342736,3709053698.0,25.11,-10.51,-0.72,63.6
2021-10-29,000859,6.21,5.7,6.61,5.6,2589170,1569163258.0,16.48,-7.01,-0.43,30.82
2021-11-30,000859,5.67,6.19,6.36,5.47,3724815,2205068813.0,15.61,8.6,0.49,44.34
2021-12-31,000859,6.24,7.05,7.28,6.14,6309428,4280779002.0,18.42,13.89,0.86,75.1
2022-01-28,000859,7.08,6.24,7.44,6.16,3618559,2509805316.0,18.16,-11.49,-0.81,43.07
2022-02-28,000859,6.38,7.74,8.01,6.14,4374397,3184661132.0,29.97,24.04,1.5,52.07
2022-03-31,000859,7.71,6.91,7.99,6.31,5927680,4259331210.0,21.71,-10.72,-0.83,70.56
2022-04-29,000859,6.87,5.42,6.87,4.93,3035079,1790236474.0,28.08,-21.56,-1.49,36.13
2022-05-31,000859,5.38,5.92,5.95,5.31,1865051,1058410712.0,11.81,9.23,0.5,22.2
2022-06-30,000859,5.89,6.74,7.11,5.73,3566208,2260900407.0,23.31,13.85,0.82,42.45
2022-07-29,000859,6.68,6.98,7.24,6.31,3595422,2410217374.79,13.8,3.56,0.24,40.13
2022-08-31,000859,7.01,6.06,7.4,6.03,4170595,2854768446.54,19.63,-13.18,-0.92,46.55
2022-09-30,000859,6.03,5.44,6.61,5.38,2118642,1277602543.03,20.3,-10.23,-0.62,23.65
2022-10-31,000859,5.46,5.42,5.84,5.27,1092693,616296567.37,10.48,-0.37,-0.02,12.2
2022-11-30,000859,5.45,5.88,6.25,5.43,1987061,1169548476.32,15.13,8.49,0.46,22.18
2022-12-30,000859,5.93,5.3,6.02,5.24,1199612,688638097.05,13.27,-9.86,-0.58,13.39
2023-01-31,000859,5.3,5.71,5.74,5.28,656271,361992409.77,8.68,7.74,0.41,7.33
2023-02-28,000859,5.73,5.74,6.06,5.66,1185540,692398760.54,7.01,0.53,0.03,13.23
2023-03-31,000859,5.75,5.87,6.1,5.59,2355538,1387933693.82,8.89,2.26,0.13,26.29
2023-04-28,000859,5.88,5.02,5.96,4.91,1468460,812285293.35,17.89,-14.48,-0.85,16.39
2023-05-31,000859,4.99,4.97,5.24,4.88,1050601,528344537.91,7.17,-1.0,-0.05,11.73
2023-06-30,000859,4.96,4.95,5.05,4.58,1001663,483609613.82,9.46,-0.4,-0.02,11.18
2023-07-31,000859,5.0,5.46,5.66,4.99,2054741,1110347990.36,13.54,10.3,0.51,22.94
2023-08-31,000859,5.45,5.15,5.58,4.85,1086282,566307858.3,13.37,-5.68,-0.31,12.13
2023-09-28,000859,5.15,5.37,5.8,5.08,2566816,1404866069.85,13.98,4.27,0.22,28.65
2023-10-31,000859,5.36,5.44,5.58,4.68,1111324,593468712.1,16.76,1.3,0.07,12.41
2023-11-30,000859,5.48,5.6,5.9,5.42,2107618,1194563082.57,8.82,2.94,0.16,23.53
2023-12-29,000859,5.6,5.31,5.64,5.14,1152216,618376895.51,8.93,-5.18,-0.29,12.86
2024-01-31,000859,5.32,4.14,5.96,4.13,2344424,1210820348.13,34.46,-22.03,-1.17,26.17
2024-02-29,000859,4.14,3.91,4.25,2.98,2233405,803961771.21,30.68,-5.56,-0.23,24.93
2024-03-29,000859,3.9,4.11,4.27,3.71,1888191,755705753.64,14.32,5.12,0.2,21.08
2024-04-30,000859,4.12,3.89,4.37,3.36,2006315,770424593.12,24.57,-5.35,-0.22,22.4
2024-05-31,000859,3.94,3.81,4.13,3.63,1788795,691380918.75,12.85,-2.06,-0.08,19.97
2024-06-28,000859,3.79,3.42,5.04,3.09,6467511,2460799340.08,51.18,-10.24,-0.39,72.19
2024-07-31,000859,3.4,3.26,3.46,2.98,3247651,1039688613.08,14.04,-4.68,-0.16,36.25
2024-08-30,000859,3.26,3.52,3.52,3.04,2181571,705564639.04,14.72,7.98,0.26,24.35
2024-09-30,000859,3.87,4.07,4.26,3.18,7931875,2864657559.02,30.68,15.63,0.55,88.54
2024-10-31,000859,4.48,5.84,6.39,3.82,15509017,8356044706.02,63.14,43.49,1.77,173.12
2024-11-29,000859,5.76,5.8,6.61,5.09,11830890,6740086190.82,26.03,-0.68,-0.04,132.06
2024-12-31,000859,6.38,5.06,8.38,5.03,7441823,4780316187.49,57.76,-12.76,-0.74,83.07
2025-01-27,000859,5.03,4.9,5.2,4.5,4498775,2210477753.31,13.83,-3.16,-0.16,50.22
2025-02-28,000859,4.94,5.28,5.68,4.92,4375164,2335538087.88,15.51,7.76,0.38,48.84
2025-03-31,000859,5.31,5.34,5.96,4.93,6164312,3354493143.9,19.51,1.14,0.06,68.81
2025-04-30,000859,5.38,6.02,8.1,5.07,25756993,16605013139.36,56.74,12.73,0.68,287.51
2025-05-30,000859,6.1,7.37,8.68,6.06,20459023,15249696186.14,43.52,22.43,1.35,228.37
2025-06-30,000859,7.3,7.3,7.91,6.57,9924742,7166298975.13,18.18,-0.95,-0.07,110.78
2025-07-31,000859,7.28,6.74,7.88,6.66,6284516,4463267643.04,16.71,-7.67,-0.56,70.15
2025-08-29,000859,6.75,6.88,7.33,6.62,5931299,4175256917.74,10.53,2.08,0.14,66.2
2025-09-30,000859,6.88,6.49,7.36,6.28,6719356,4525917463.39,15.7,-5.67,-0.39,75.0
2025-10-31,000859,6.43,6.36,6.87,6.2,3286718,2128017749.12,10.32,-2.0,-0.13,36.69
2025-11-28,000859,6.37,7.63,10.21,6.3,18708616,15885203961.02,61.48,19.97,1.27,208.82
2025-12-31,000859,7.77,10.12,11.61,7.64,44795842,44091321875.85,52.03,32.63,2.49,500.0
2026-01-30,000859,10.11,9.95,14.08,9.78,27164485,33334155197.59,42.49,-1.68,-0.17,303.2
