日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,600162,1.52,1.4,1.57,1.36,1641674,329293189.0,13.91,-7.28,-0.11,4.83
2020-05-29,600162,1.39,1.35,1.45,1.32,1076298,204616891.0,9.29,-3.57,-0.05,3.17
2020-06-30,600162,1.35,1.45,1.8,1.33,5623494,1181282197.0,34.81,7.41,0.1,16.56
2020-07-31,600162,1.46,1.66,1.88,1.45,5597148,1199860201.0,29.66,14.48,0.21,16.48
2020-08-31,600162,1.69,1.7,1.96,1.67,5469425,1233582029.0,17.47,2.41,0.04,16.11
2020-09-30,600162,1.7,1.62,1.9,1.62,2807267,609938844.0,16.47,-4.71,-0.08,8.27
2020-10-30,600162,1.64,1.59,1.74,1.58,912374,193177998.0,9.88,-1.85,-0.03,2.69
2020-11-30,600162,1.58,1.63,1.69,1.56,1445886,300352497.0,8.18,2.52,0.04,4.26
2020-12-31,600162,1.63,1.48,1.67,1.43,2317234,458324872.0,14.72,-9.2,-0.15,6.82
2021-01-29,600162,1.47,1.31,1.51,1.31,1375572,255040575.0,13.51,-11.49,-0.17,4.05
2021-02-26,600162,1.31,1.39,1.5,1.17,2886972,524205320.0,25.19,6.11,0.08,8.5
2021-03-31,600162,1.38,1.4,1.45,1.32,2235178,410571856.0,9.35,0.72,0.01,6.58
2021-04-30,600162,1.4,1.4,1.59,1.37,2235884,422078733.0,15.71,0.0,0.0,6.58
2021-05-31,600162,1.41,1.47,1.74,1.39,4034609,797830543.0,25.0,5.0,0.07,11.88
2021-06-30,600162,1.47,1.37,1.48,1.35,1643960,307738557.0,8.84,-6.8,-0.1,4.84
2021-07-30,600162,1.37,1.35,1.45,1.32,1316448,238637275.0,9.49,-1.46,-0.02,3.88
2021-08-31,600162,1.35,1.42,1.43,1.33,1813826,326773996.0,7.41,5.19,0.07,5.34
2021-09-30,600162,1.41,1.53,1.66,1.41,3555948,700185566.0,17.61,7.75,0.11,10.47
2021-10-29,600162,1.54,1.46,1.71,1.36,2006571,393666170.0,22.88,-4.58,-0.07,5.91
2021-11-30,600162,1.47,1.52,1.66,1.44,2007038,395330336.0,15.07,4.11,0.06,5.91
2021-12-31,600162,1.51,1.68,2.07,1.49,8965592,1971839936.0,38.16,10.53,0.16,26.4
2022-01-28,600162,1.69,1.65,1.99,1.6,6717543,1491738719.0,23.21,-1.79,-0.03,19.78
2022-02-28,600162,1.65,1.77,1.98,1.64,4543491,1017847944.0,20.61,7.27,0.12,13.38
2022-03-31,600162,1.77,2.19,2.33,1.49,13171753,3129253833.0,47.46,23.73,0.42,38.79
2022-04-29,600162,2.14,1.84,2.37,1.47,13324159,3219318127.0,41.1,-15.98,-0.35,39.24
2022-05-31,600162,1.95,1.66,1.97,1.62,11193126,2447513041.0,19.02,-9.78,-0.18,32.96
2022-06-30,600162,1.67,1.72,1.76,1.6,5726885,1195474128.0,9.64,3.61,0.06,16.86
2022-07-29,600162,1.72,1.6,1.76,1.49,3819300,776283651.0,15.7,-6.98,-0.12,11.25
2022-08-31,600162,1.59,1.5,1.59,1.48,2605413,498274547.0,6.88,-6.25,-0.1,7.67
2022-09-30,600162,1.5,1.42,1.62,1.38,4430842,853362208.0,16.0,-5.33,-0.08,13.56
2022-10-31,600162,1.43,1.3,1.47,1.27,1918169,339411966.0,14.08,-8.45,-0.12,5.87
2022-11-30,600162,1.3,1.7,1.75,1.3,5881676,1128097247.0,34.62,30.77,0.4,18.0
2022-12-30,600162,1.71,1.58,1.74,1.54,4219039,845955520.0,11.76,-7.06,-0.12,12.91
2023-01-31,600162,1.57,1.61,1.64,1.47,1949716,360627187.0,10.76,1.9,0.03,5.97
2023-02-28,600162,1.61,1.64,1.75,1.58,3807729,733797910.0,10.56,1.86,0.03,11.65
2023-03-31,600162,1.64,1.51,1.68,1.51,2534990,477919196.0,10.37,-7.93,-0.13,7.76
2023-04-28,600162,1.52,1.64,1.69,1.5,3071105,582940331.0,12.58,8.61,0.13,9.4
2023-05-31,600162,1.64,1.64,1.8,1.53,4375407,869732692.0,16.46,0.0,0.0,13.39
2023-06-30,600162,1.63,1.7,1.77,1.56,4309417,846493015.0,12.8,3.66,0.06,13.18
2023-07-31,600162,1.7,2.17,2.23,1.67,14680967,3146167434.0,32.94,27.65,0.47,44.92
2023-08-31,600162,2.16,1.97,2.4,1.94,16109020,3774825258.0,21.2,-9.22,-0.2,49.29
2023-09-28,600162,1.99,1.88,2.02,1.81,5043194,1037772176.0,10.66,-4.57,-0.09,15.43
2023-10-31,600162,1.86,1.73,1.87,1.68,4128494,793861359.0,10.11,-7.98,-0.15,12.63
2023-11-30,600162,1.72,1.65,1.81,1.64,5694422,1073923697.0,9.83,-4.62,-0.08,17.42
2023-12-29,600162,1.65,1.57,1.69,1.53,3494537,628728146.0,9.7,-4.85,-0.08,10.69
2024-01-31,600162,1.58,1.48,1.7,1.4,4405652,767781375.0,19.11,-5.73,-0.09,13.48
2024-02-29,600162,1.47,1.39,1.49,1.11,4835368,721623036.0,25.68,-6.08,-0.09,14.79
2024-03-29,600162,1.39,1.38,1.43,1.3,3896596,600906232.0,9.35,-0.72,-0.01,11.92
2024-04-30,600162,1.38,1.42,1.46,1.17,4338705,650480897.0,21.01,2.9,0.04,13.27
2024-05-31,600162,1.43,1.62,1.68,1.38,7303549,1244333578.0,21.13,14.08,0.2,22.35
2024-06-28,600162,1.6,1.32,1.75,1.28,7277027,1163000947.0,29.01,-18.52,-0.3,22.26
2024-07-31,600162,1.32,1.35,1.42,1.27,3194859,429615365.0,11.36,2.27,0.03,9.77
2024-08-30,600162,1.35,1.32,1.4,1.26,2901794,388788947.0,10.37,-2.22,-0.03,8.88
2024-09-30,600162,1.31,1.72,1.73,1.26,4595813,674276819.0,35.61,30.3,0.4,14.06
2024-10-31,600162,1.89,1.84,1.89,1.51,8617060,1428730152.0,22.09,6.98,0.12,26.36
2024-11-29,600162,1.89,1.93,2.44,1.79,21755085,4477234866.0,35.33,4.89,0.09,66.56
2024-12-31,600162,1.94,1.91,2.41,1.9,16027305,3461786434.0,26.42,-1.04,-0.02,49.04
2025-01-27,600162,1.91,1.75,1.98,1.68,5263339,961306857.0,15.71,-8.38,-0.16,16.1
2025-02-28,600162,1.76,1.79,1.91,1.73,6363193,1166775107.0,10.29,2.29,0.04,19.47
2025-03-31,600162,1.79,1.73,1.86,1.72,6395825,1147170493.0,7.82,-3.35,-0.06,19.57
2025-04-30,600162,1.73,1.62,1.82,1.47,6887417,1171938828.0,20.23,-6.36,-0.11,21.07
2025-05-30,600162,1.63,1.61,1.74,1.58,4971688,823273423.0,9.88,-0.62,-0.01,15.21
2025-06-30,600162,1.61,1.62,1.67,1.55,3982255,649420453.0,7.45,0.62,0.01,12.18
2025-07-31,600162,1.62,1.68,1.78,1.6,6083875,1041902614.0,11.11,3.7,0.06,18.61
2025-08-29,600162,1.68,1.68,1.81,1.65,6310092,1080703168.0,9.52,0.0,0.0,19.31
2025-09-30,600162,1.68,2.08,3.17,1.65,35879804,8688408118.0,90.48,23.81,0.4,109.78
2025-10-31,600162,2.09,2.09,2.44,2.01,24969452,5564956831.0,20.67,0.48,0.01,76.4
2025-11-28,600162,2.1,2.0,2.44,1.93,18622296,4006413011.0,24.4,-4.31,-0.09,56.98
2025-12-31,600162,2.0,1.85,2.05,1.79,10703560,2035846740.0,13.0,-7.5,-0.15,32.75
2026-01-30,600162,1.85,1.86,1.98,1.81,10184335,1923946567.0,9.19,0.54,0.01,31.16
