日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,000548,9.18,11.73,12.53,9.08,5647193,6299650365.0,37.62,27.92,2.56,113.12
2016-01-29,000548,11.75,6.77,11.96,6.19,3838931,3163559048.0,49.19,-42.28,-4.96,76.9
2016-02-29,000548,6.75,7.43,8.38,6.38,2750751,2139383737.0,29.54,9.75,0.66,55.1
2016-03-31,000548,7.52,8.2,9.07,7.26,4234951,3666835209.0,24.36,10.36,0.77,84.83
2016-04-29,000548,8.23,8.09,9.86,7.87,6019154,5620078076.0,24.27,-1.34,-0.11,120.58
2016-05-31,000548,8.11,7.33,8.48,6.81,1774093,1381368756.0,20.64,-9.39,-0.76,35.54
2016-06-30,000548,7.35,7.44,7.59,6.8,1588153,1211130239.0,10.78,1.5,0.11,31.81
2016-07-29,000548,7.47,7.41,8.47,7.29,2590285,2124564603.0,15.86,-0.4,-0.03,51.89
2016-08-31,000548,7.33,7.71,8.0,7.19,1808151,1457105389.0,10.93,4.05,0.3,36.22
2016-09-30,000548,7.72,7.85,7.98,7.39,1436460,1158802029.0,7.65,1.82,0.14,28.78
2016-10-31,000548,7.85,7.85,8.25,7.79,1705591,1420048895.0,5.86,0.0,0.0,34.17
2016-11-30,000548,7.82,8.06,8.52,7.7,2519644,2139748856.0,10.45,2.68,0.21,50.47
2016-12-30,000548,8.06,7.77,8.11,7.42,930282,754107859.0,8.56,-3.6,-0.29,18.64
2017-01-26,000548,7.79,7.76,8.99,7.08,1926382,1626044008.0,24.58,-0.13,-0.01,38.59
2017-02-28,000548,7.76,10.49,11.11,7.6,8159327,8272647545.0,45.23,35.18,2.73,163.45
2017-03-31,000548,10.48,9.17,10.48,8.93,6164386,6121969944.0,14.78,-12.58,-1.32,123.49
2017-04-28,000548,9.17,8.03,9.67,7.48,2421013,2235278549.0,23.88,-12.43,-1.14,48.5
2017-05-31,000548,7.95,6.87,8.06,6.55,1181294,906873864.0,18.8,-14.45,-1.16,23.66
2017-06-30,000548,6.84,6.95,7.54,6.51,1326308,975395058.0,14.99,1.16,0.08,26.57
2017-07-31,000548,6.98,7.65,8.08,6.95,2558434,1994911980.0,16.26,10.07,0.7,51.25
2017-08-31,000548,7.65,7.83,8.21,7.46,2152638,1747612248.0,9.8,2.35,0.18,43.12
2017-09-29,000548,7.82,7.59,7.9,7.46,940601,752841402.0,5.62,-3.07,-0.24,18.84
2017-10-31,000548,7.66,7.05,8.11,6.96,761903,596733086.0,15.15,-7.11,-0.54,15.26
2017-11-30,000548,7.04,6.14,7.04,5.99,695324,474757406.0,14.89,-12.91,-0.91,13.93
2017-12-29,000548,6.13,6.39,6.58,5.75,684047,435610832.0,13.52,4.07,0.25,13.7
2018-01-31,000548,6.32,6.43,6.84,6.02,1206717,810154343.0,12.83,0.63,0.04,24.17
2018-02-28,000548,6.41,5.92,6.45,5.53,515367,316966325.0,14.31,-7.93,-0.51,10.32
2018-03-30,000548,5.92,6.0,6.4,5.67,878028,555856249.0,12.33,1.35,0.08,17.59
2018-04-27,000548,5.95,5.7,6.18,5.55,509093,312036664.0,10.5,-5.0,-0.3,10.2
2018-05-31,000548,5.7,4.94,5.7,4.84,512583,287338606.0,15.09,-13.33,-0.76,10.27
2018-06-29,000548,5.02,4.16,5.02,3.77,507265,233264508.0,25.3,-15.79,-0.78,10.16
2018-07-31,000548,4.17,4.3,4.86,3.77,1270466,561695241.0,26.2,3.37,0.14,25.45
2018-08-31,000548,4.31,4.17,4.97,4.0,1973276,933170019.0,22.56,-3.02,-0.13,39.53
2018-09-28,000548,4.18,4.23,4.61,3.92,606321,269541287.0,16.55,1.44,0.06,12.15
2018-10-31,000548,4.16,3.85,4.17,3.5,319795,128644844.0,15.84,-8.98,-0.38,6.41
2018-11-30,000548,3.91,4.67,4.82,3.86,2286562,1061622255.0,24.94,21.3,0.82,45.8
2018-12-28,000548,4.67,4.16,5.08,4.1,1137366,536709074.0,20.99,-10.92,-0.51,22.78
2019-01-31,000548,4.14,3.98,4.68,3.96,727359,333708992.0,17.31,-4.33,-0.18,14.57
2019-02-28,000548,3.96,4.83,5.12,3.96,1098806,528482098.0,29.15,21.36,0.85,22.01
2019-03-29,000548,4.83,5.04,5.46,4.67,2544813,1329493217.0,16.36,4.35,0.21,50.98
2019-04-30,000548,5.04,4.61,5.57,4.42,2056160,1118280624.0,22.82,-8.53,-0.43,41.19
2019-05-31,000548,4.53,4.3,4.61,4.18,905152,417950799.0,9.33,-6.72,-0.31,18.13
2019-06-28,000548,4.31,4.25,4.58,4.07,664509,300041030.0,11.86,-1.16,-0.05,13.31
2019-07-31,000548,4.31,4.07,4.39,4.03,513680,226825997.0,8.47,-4.24,-0.18,10.29
2019-08-30,000548,4.05,3.89,4.08,3.65,467108,189941634.0,10.57,-4.42,-0.18,9.36
2019-09-30,000548,3.86,3.87,4.23,3.83,565069,240328865.0,10.28,-0.51,-0.02,11.32
2019-10-31,000548,3.86,3.86,4.07,3.8,348695,144446652.0,6.98,-0.26,-0.01,6.99
2019-11-29,000548,3.86,3.77,4.0,3.71,386153,155262368.0,7.51,-2.33,-0.09,7.74
2019-12-31,000548,3.77,3.99,4.01,3.74,437567,179636250.0,7.16,5.84,0.22,8.77
2020-01-23,000548,4.0,3.84,4.12,3.8,486515,204950089.0,8.02,-3.76,-0.15,9.75
2020-02-28,000548,3.44,3.82,4.07,3.28,1068153,406192837.0,20.57,-0.52,-0.02,21.4
2020-03-31,000548,3.74,3.48,4.15,3.44,1384579,549381395.0,18.59,-8.9,-0.34,27.74
2020-04-30,000548,3.48,3.5,3.71,3.33,532862,198402326.0,10.92,0.57,0.02,10.67
2020-05-29,000548,3.5,3.46,3.57,3.32,379351,137645213.0,7.14,-1.14,-0.04,7.6
2020-06-30,000548,3.46,3.52,4.08,3.45,869444,335588106.0,18.21,1.73,0.06,17.42
2020-07-31,000548,3.53,3.92,4.0,3.49,1251136,503258347.0,14.49,11.36,0.4,25.06
2020-08-31,000548,3.92,4.0,4.12,3.84,1352225,566237927.0,7.14,2.04,0.08,27.09
2020-09-30,000548,3.97,4.07,5.47,3.89,5129582,2444143533.0,39.5,1.75,0.07,102.76
2020-10-30,000548,4.12,3.74,4.33,3.72,1920789,822594032.0,14.99,-8.11,-0.33,38.48
2020-11-30,000548,3.76,3.93,4.01,3.65,1401265,569907288.0,9.63,5.08,0.19,28.07
2020-12-31,000548,3.91,3.85,4.06,3.66,1166892,473132850.0,10.18,-2.04,-0.08,23.38
2021-01-29,000548,3.84,3.43,3.87,3.37,602759,228143675.0,12.99,-10.91,-0.42,12.07
2021-02-26,000548,3.43,3.64,3.69,3.33,434830,162210149.0,10.5,6.12,0.21,8.71
2021-03-31,000548,3.62,3.94,4.2,3.55,1041888,411623685.0,17.86,8.24,0.3,20.87
2021-04-30,000548,3.82,3.7,3.98,3.64,1049961,421371030.0,8.63,-6.09,-0.24,21.03
2021-05-31,000548,3.7,3.73,3.9,3.67,557457,220781708.0,6.22,0.81,0.03,11.17
2021-06-30,000548,3.72,3.6,3.76,3.59,457782,176454479.0,4.56,-3.49,-0.13,9.17
2021-07-30,000548,3.6,3.6,4.32,3.45,1756551,695150212.0,24.17,0.0,0.0,35.19
2021-08-31,000548,3.6,3.6,3.67,3.48,1024884,382934659.0,5.28,0.0,0.0,20.53
2021-09-30,000548,3.6,3.63,4.0,3.56,980182,384498497.0,12.22,0.83,0.03,19.64
2021-10-29,000548,3.63,3.51,3.78,3.44,399224,151595102.0,9.37,-3.31,-0.12,8.0
2021-11-30,000548,3.51,3.62,3.68,3.4,497070,185407639.0,7.98,3.13,0.11,9.96
2021-12-31,000548,3.63,3.83,4.01,3.61,1090288,432177621.0,11.05,5.8,0.21,21.84
2022-01-28,000548,3.83,3.74,4.05,3.6,1030145,420135398.0,11.75,-2.35,-0.09,20.64
2022-02-28,000548,3.77,4.0,4.31,3.71,1548894,660471503.0,16.04,6.95,0.26,31.03
2022-03-31,000548,4.08,4.55,4.72,3.75,3684850,1645898241.0,24.25,13.75,0.55,73.82
2022-04-29,000548,4.47,4.48,5.28,3.48,4464481,2053249200.0,39.56,-1.54,-0.07,89.43
2022-05-31,000548,4.58,4.67,6.91,4.12,10608450,5798541466.0,62.28,4.24,0.19,212.51
2022-06-30,000548,4.63,4.42,4.67,4.23,3519812,1622543685.0,9.42,-5.35,-0.25,70.51
2022-07-29,000548,4.46,4.67,5.85,4.16,7650863,3863550569.78,38.24,5.66,0.25,153.27
2022-08-31,000548,4.62,4.4,4.73,4.16,3008117,1378784948.55,12.21,-5.78,-0.27,60.26
2022-09-30,000548,4.44,4.04,4.76,3.99,2091845,973841495.23,17.5,-8.18,-0.36,41.9
2022-10-31,000548,4.04,3.99,4.25,3.86,937108,399236348.27,9.65,-1.24,-0.05,18.77
2022-11-30,000548,4.0,4.84,4.92,4.0,2405747,1117938093.06,23.06,21.3,0.85,48.19
2022-12-30,000548,4.83,5.11,5.71,4.57,8062976,4137485624.8,23.55,5.58,0.27,161.52
2023-01-31,000548,5.12,5.46,5.81,4.97,6875157,3800497597.28,16.44,6.85,0.35,137.73
2023-02-28,000548,5.43,4.98,5.63,4.88,2868228,1563665848.99,13.74,-8.79,-0.48,57.46
2023-03-31,000548,4.98,4.64,5.19,4.58,1756905,898231068.81,12.25,-6.83,-0.34,35.2
2023-04-28,000548,4.65,4.71,4.72,4.3,1345648,631877411.2,9.05,1.51,0.07,26.96
2023-05-31,000548,4.73,4.7,5.06,4.66,1393300,699389109.34,8.49,-0.21,-0.01,27.91
2023-06-30,000548,4.74,4.7,4.83,4.33,1090709,522263828.74,10.64,0.0,0.0,21.85
2023-07-31,000548,4.71,5.2,5.46,4.71,2199995,1139349895.14,15.96,10.64,0.5,44.07
2023-08-31,000548,5.2,4.85,5.44,4.83,1935458,1013567946.29,11.73,-6.73,-0.35,38.77
2023-09-28,000548,4.85,5.09,5.18,4.79,1480462,763269208.82,8.04,4.95,0.24,29.66
2023-10-31,000548,5.08,5.11,5.17,4.56,979068,493254447.29,11.98,0.39,0.02,19.61
2023-11-30,000548,5.11,5.3,5.44,5.01,1655854,887382181.2,8.41,3.72,0.19,33.17
2023-12-29,000548,5.3,5.31,6.03,5.25,3162086,1797901072.3,14.72,0.19,0.01,63.34
2024-01-31,000548,5.32,4.79,5.62,4.46,3056575,1632232794.58,21.85,-9.79,-0.52,61.23
2024-02-29,000548,4.78,4.1,4.81,3.24,3938380,1616507470.91,32.78,-14.41,-0.69,78.9
2024-03-29,000548,4.13,4.58,4.69,4.0,2528882,1127825155.2,16.83,11.71,0.48,50.66
2024-04-30,000548,4.63,4.48,4.76,3.95,2712626,1230508000.81,17.69,-2.18,-0.1,54.34
2024-05-31,000548,4.51,4.28,4.94,4.2,2836507,1322613155.62,16.52,-4.46,-0.2,56.82
2024-06-28,000548,4.27,3.97,4.27,3.79,1285061,525974880.18,11.21,-7.24,-0.31,25.74
2024-07-31,000548,3.98,4.23,4.28,3.74,2210436,895517380.1,13.6,6.55,0.26,44.28
2024-08-30,000548,4.17,4.06,4.24,3.85,1443730,596761415.91,9.22,-4.02,-0.17,28.92
2024-09-30,000548,4.03,5.15,5.23,3.81,2470417,1127859220.54,34.98,26.85,1.09,49.49
2024-10-31,000548,5.64,5.01,5.64,4.6,2895104,1444484155.04,20.19,-2.72,-0.14,58.0
2024-11-29,000548,4.98,5.64,6.98,4.86,6288371,3615181437.36,42.32,12.57,0.63,125.97
2024-12-31,000548,5.6,5.1,6.24,5.03,4597940,2671745651.09,21.45,-9.57,-0.54,92.11
2025-01-27,000548,5.1,5.2,5.3,4.62,1346010,682248428.84,13.33,1.96,0.1,26.96
2025-02-28,000548,5.21,5.1,5.37,5.06,1170632,614183771.27,5.96,-1.92,-0.1,23.45
2025-03-31,000548,5.09,5.32,5.66,5.0,2270474,1218960120.1,12.94,4.31,0.22,45.48
2025-04-30,000548,5.32,4.91,5.54,4.15,1999131,987435214.11,26.13,-7.71,-0.41,40.05
2025-05-30,000548,4.94,5.21,5.49,4.94,1492407,779852563.16,11.2,6.11,0.3,29.9
2025-06-30,000548,5.2,5.34,5.4,5.06,1225587,649669109.65,6.53,2.5,0.13,24.55
2025-07-31,000548,5.36,5.45,5.89,5.33,2032280,1124901197.5,10.49,2.06,0.11,40.71
2025-08-29,000548,5.47,5.44,5.75,5.3,1752846,979983540.33,8.26,-0.18,-0.01,35.11
2025-09-30,000548,5.43,5.27,5.58,5.14,1430404,771456858.51,8.09,-3.13,-0.17,28.66
2025-10-31,000548,5.27,5.6,5.98,5.16,2800150,1597173579.9,15.56,6.26,0.33,56.1
2025-11-28,000548,5.6,5.93,6.08,5.56,2459905,1432817548.98,9.29,5.89,0.33,49.28
2025-12-31,000548,5.93,5.44,6.05,5.29,2064086,1169341865.94,12.82,-8.26,-0.49,41.35
2026-01-30,000548,5.44,5.76,5.94,5.35,2112804,1181666619.98,10.85,5.88,0.32,42.33
