日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,000507,9.58,10.44,11.64,9.09,10661609,11456845455.0,26.87,10.01,0.95,138.08
2015-04-30,000507,10.35,12.28,14.48,9.99,16656395,20945277072.0,43.01,17.62,1.84,215.72
2015-05-29,000507,12.31,11.01,13.01,9.82,10654056,12717526880.0,25.98,-10.34,-1.27,137.98
2015-06-30,000507,11.03,9.65,13.66,8.1,14099433,17627080656.0,50.5,-12.35,-1.36,182.6
2015-07-31,000507,9.64,6.91,9.9,5.76,7992514,6372372744.0,42.9,-28.39,-2.74,103.51
2015-08-31,000507,6.9,5.94,8.73,5.04,7943007,6231014911.0,53.4,-14.04,-0.97,102.87
2015-09-30,000507,5.77,5.31,6.18,4.69,4013530,2410003289.0,25.08,-10.61,-0.63,51.98
2015-10-30,000507,5.5,7.42,7.87,5.45,7636722,5431052402.0,45.57,39.74,2.11,98.9
2015-11-30,000507,7.06,6.7,8.02,6.24,8113604,6360690163.0,23.99,-9.7,-0.72,105.08
2015-12-31,000507,6.71,6.91,7.17,6.41,3128758,2295429538.0,11.34,3.13,0.21,40.52
2016-01-29,000507,6.89,4.81,6.89,4.47,1827662,1090610867.0,35.02,-30.39,-2.1,23.67
2016-02-29,000507,4.82,4.58,5.43,4.5,1488576,831740703.0,19.33,-4.78,-0.23,19.28
2016-03-31,000507,4.62,5.72,5.81,4.57,3216610,1849328824.0,27.07,24.89,1.14,41.66
2016-04-29,000507,5.61,5.15,5.73,5.05,2311757,1375138094.0,11.89,-9.97,-0.57,29.94
2016-05-31,000507,5.15,4.93,5.36,4.64,1550968,841216837.0,13.98,-4.27,-0.22,20.09
2016-06-30,000507,4.92,4.98,5.05,4.68,1554286,842419424.0,7.51,1.01,0.05,20.13
2016-07-29,000507,4.98,5.23,5.6,4.94,2855839,1648470318.0,13.25,5.02,0.25,36.99
2016-08-31,000507,5.16,5.48,5.91,5.06,2935311,1770440455.0,16.25,4.78,0.25,38.02
2016-09-30,000507,5.49,5.54,5.61,5.32,1206064,718804572.0,5.29,1.09,0.06,15.62
2016-10-31,000507,5.57,5.67,5.8,5.53,1711754,1053853184.0,4.87,2.35,0.13,22.17
2016-11-30,000507,5.7,6.14,6.37,5.59,3689365,2385025527.0,13.76,8.29,0.47,47.78
2016-12-30,000507,6.14,5.8,6.25,5.57,1804600,1156713155.0,11.07,-5.54,-0.34,23.37
2017-01-26,000507,5.81,5.63,6.15,5.17,1373104,863742310.0,16.9,-2.93,-0.17,17.78
2017-02-28,000507,5.63,6.6,7.69,5.56,5293133,3804588254.0,37.83,17.23,0.97,68.55
2017-03-31,000507,6.6,6.94,8.4,6.27,9594467,7281138631.0,32.27,5.15,0.34,124.26
2017-04-28,000507,6.9,9.11,10.96,6.86,17712394,16743906294.0,59.08,31.27,2.17,229.39
2017-05-31,000507,9.12,9.52,10.11,7.57,16154606,15640998640.0,27.88,4.5,0.41,209.22
2017-06-30,000507,9.41,12.31,13.63,8.63,30443060,38348687472.0,52.52,29.31,2.79,394.27
2017-07-31,000507,12.49,9.91,12.62,9.84,10825108,12628835632.0,22.58,-19.5,-2.4,140.2
2017-08-31,000507,9.91,10.71,11.54,9.91,10170535,11390560201.0,16.45,8.07,0.8,131.72
2017-09-29,000507,10.71,9.66,10.96,9.57,4608429,4996796412.0,12.98,-9.8,-1.05,59.68
2017-10-31,000507,9.72,9.84,10.8,9.44,4484877,4740272616.0,14.08,1.86,0.18,58.08
2017-11-28,000507,9.78,9.62,10.57,9.14,3511581,3599515679.0,14.53,-2.24,-0.22,45.48
2017-12-29,000507,9.16,9.72,10.04,8.99,2419555,2406083514.0,10.91,1.04,0.1,31.34
2018-01-31,000507,9.64,9.53,10.32,9.34,5374392,5494994545.0,10.08,-1.95,-0.19,69.6
2018-02-28,000507,9.56,8.46,9.63,7.05,2414654,2100266813.0,27.07,-11.23,-1.07,31.27
2018-03-30,000507,8.36,8.62,9.39,7.36,4198366,3879543049.0,24.0,1.89,0.16,54.37
2018-04-27,000507,8.5,9.41,9.79,8.07,4597933,4372597674.0,19.95,9.16,0.79,59.55
2018-05-31,000507,9.34,9.9,10.87,9.13,7092630,7343673476.0,18.49,5.21,0.49,91.86
2018-06-29,000507,9.75,8.96,10.03,7.88,3822850,3622938336.0,21.72,-9.49,-0.94,49.51
2018-07-31,000507,8.65,8.08,8.71,7.28,3725793,3118707638.0,15.96,-9.82,-0.88,48.25
2018-08-31,000507,8.04,7.68,8.91,7.24,3546755,2987565834.0,20.67,-4.95,-0.4,45.93
2018-09-28,000507,7.62,7.98,7.98,7.29,1759446,1419410215.0,8.98,3.91,0.3,22.79
2018-10-31,000507,7.73,6.78,8.58,6.65,3653399,2908673043.0,24.19,-15.04,-1.2,47.32
2018-11-30,000507,6.79,6.71,7.21,6.63,3276945,2406222768.0,8.55,-1.03,-0.07,42.44
2018-12-28,000507,6.8,6.18,7.34,6.15,2572879,1850275575.0,17.73,-7.9,-0.53,33.32
2019-01-31,000507,6.16,5.98,6.61,5.93,1674761,1124391570.0,11.0,-3.24,-0.2,21.69
2019-02-28,000507,6.0,7.52,8.08,6.0,5846796,4497647143.0,34.78,25.75,1.54,75.72
2019-03-29,000507,7.5,7.49,7.93,7.01,6908071,5452107370.0,12.23,-0.4,-0.03,89.47
2019-04-30,000507,7.53,6.63,8.43,6.47,5595912,4482347117.0,26.17,-11.48,-0.86,72.47
2019-05-31,000507,6.44,5.96,6.44,5.88,1554510,1017172401.0,8.45,-10.11,-0.67,20.13
2019-06-28,000507,5.96,5.79,5.99,5.6,1069647,663216208.0,6.54,-2.85,-0.17,13.85
2019-07-31,000507,5.88,5.65,6.01,5.61,1059739,652597574.0,6.91,-2.42,-0.14,13.72
2019-08-30,000507,5.64,5.27,5.65,4.82,1436998,796986611.0,14.69,-6.73,-0.38,18.61
2019-09-30,000507,5.24,5.06,5.52,5.0,1109397,631591054.0,9.87,-3.98,-0.21,14.37
2019-10-31,000507,5.05,5.5,6.08,5.01,2534659,1529667673.0,21.15,8.7,0.44,32.83
2019-11-29,000507,5.49,5.79,5.82,5.27,1924953,1153341834.0,10.0,5.27,0.29,24.93
2019-12-31,000507,5.79,5.76,6.42,5.63,4132566,2625395997.0,13.64,-0.52,-0.03,53.52
2020-01-23,000507,5.8,5.41,5.87,5.37,1236506,752821039.0,8.68,-6.08,-0.35,16.01
2020-02-28,000507,4.83,4.65,5.03,4.31,2065276,1059457059.0,13.31,-14.05,-0.76,26.75
2020-03-31,000507,4.65,4.7,5.27,4.42,2698412,1415586735.0,18.28,1.08,0.05,34.95
2020-04-30,000507,4.67,4.66,4.83,4.53,1229776,625184811.0,6.38,-0.85,-0.04,15.93
2020-05-29,000507,4.67,4.91,5.13,4.63,1538148,797177623.0,10.73,5.36,0.25,18.29
2020-06-30,000507,4.92,4.91,5.21,4.72,1931605,1020130859.0,9.98,0.0,0.0,22.96
2020-07-31,000507,4.92,5.56,5.95,4.9,4746767,2762737485.0,21.38,13.24,0.65,56.43
2020-08-31,000507,5.56,5.52,6.25,5.34,3002569,1834245592.0,16.37,-0.72,-0.04,35.69
2020-09-30,000507,5.52,5.24,5.59,5.2,1316011,759533221.0,7.07,-5.07,-0.28,15.64
2020-10-30,000507,5.27,4.91,5.52,4.9,655212,369291001.0,11.83,-6.3,-0.33,7.79
2020-11-30,000507,5.04,5.5,5.7,4.95,2201304,1268792105.0,15.27,12.02,0.59,26.17
2020-12-31,000507,5.47,5.35,5.56,5.07,1334889,753788715.0,8.91,-2.73,-0.15,15.87
2021-01-29,000507,5.34,5.11,5.81,5.06,2405437,1374670233.0,14.02,-4.49,-0.24,28.6
2021-02-26,000507,5.08,5.04,5.21,4.7,752308,397446263.0,9.98,-1.37,-0.07,8.94
2021-03-31,000507,5.03,5.13,5.26,4.95,1305935,709863390.0,6.15,1.79,0.09,15.52
2021-04-30,000507,5.12,5.4,5.61,5.06,2189833,1245311932.0,10.72,5.26,0.27,26.03
2021-05-31,000507,5.39,5.71,6.07,5.26,3067023,1859792081.0,15.0,5.74,0.31,36.46
2021-06-30,000507,5.67,5.78,5.91,5.44,2220159,1327783675.0,8.23,1.23,0.07,26.73
2021-07-30,000507,5.78,6.56,6.79,5.46,5524619,3562879006.0,23.01,13.49,0.78,66.52
2021-08-31,000507,6.48,7.11,7.82,6.34,9646181,7270959874.0,22.56,8.38,0.55,116.15
2021-09-30,000507,7.13,6.66,8.77,6.45,10911267,8685389547.0,32.63,-6.33,-0.45,131.38
2021-10-29,000507,6.81,5.97,6.97,5.83,2068139,1361605889.0,17.12,-10.36,-0.69,24.9
2021-11-30,000507,5.97,6.11,6.44,5.79,2676403,1701345923.0,10.89,2.35,0.14,32.23
2021-12-31,000507,6.11,6.19,6.52,6.07,2990612,1962841443.0,7.36,1.31,0.08,36.01
2022-01-28,000507,6.2,5.7,6.45,5.53,2071352,1317703836.0,14.86,-7.92,-0.49,24.94
2022-02-28,000507,5.77,5.93,6.1,5.69,1504809,932276038.0,7.19,4.04,0.23,18.12
2022-03-31,000507,5.96,5.5,6.27,4.97,2632782,1556964936.0,21.92,-7.25,-0.43,31.7
2022-04-29,000507,5.43,5.11,6.06,4.76,2723492,1588087284.0,23.64,-7.09,-0.39,32.79
2022-05-31,000507,5.0,6.11,6.53,4.67,6856120,4148712160.0,36.4,19.57,1.0,75.98
2022-06-30,000507,6.1,6.08,6.4,5.73,5369584,3391402668.0,10.97,-0.49,-0.03,59.51
2022-07-29,000507,6.11,5.62,6.11,5.27,2192009,1297870927.5,13.82,-7.57,-0.46,24.29
2022-08-31,000507,5.63,5.5,6.74,5.28,4660107,2820831076.49,25.98,-2.14,-0.12,51.64
2022-09-30,000507,5.54,4.97,5.85,4.94,2916248,1646880021.58,16.55,-9.64,-0.53,32.32
2022-10-31,000507,4.97,5.1,5.51,4.87,1626026,873836093.81,12.88,2.62,0.13,18.02
2022-11-30,000507,5.08,5.74,5.8,5.08,2069445,1181652038.18,14.12,12.55,0.64,22.93
2022-12-30,000507,5.78,5.46,6.3,5.34,3922819,2345695378.25,16.72,-4.88,-0.28,43.47
2023-01-31,000507,5.44,5.75,6.11,5.4,3003871,1756509857.79,13.0,5.31,0.29,33.29
2023-02-28,000507,5.77,5.7,5.94,5.6,2574915,1523696215.64,5.91,-0.87,-0.05,28.54
2023-03-31,000507,5.68,5.44,5.84,5.39,1943365,1127856672.57,7.89,-4.56,-0.26,21.54
2023-04-28,000507,5.44,5.54,5.65,5.33,1502778,846247268.86,5.88,1.84,0.1,16.65
2023-05-31,000507,5.5,5.49,5.91,5.4,1790248,1039461594.99,9.21,-0.9,-0.05,19.84
2023-06-30,000507,5.49,5.45,5.61,5.21,1067946,595979623.38,7.29,-0.73,-0.04,11.84
2023-07-31,000507,5.46,5.64,5.67,5.41,969986,541270047.77,4.77,3.49,0.19,10.75
2023-08-31,000507,5.64,5.34,5.68,5.23,1497625,832251477.86,7.98,-5.32,-0.3,16.6
2023-09-28,000507,5.38,5.43,5.52,5.33,1148994,633016058.54,3.56,1.69,0.09,12.73
2023-10-31,000507,5.42,5.26,5.42,4.97,883482,467587992.08,8.29,-3.13,-0.17,9.79
2023-11-30,000507,5.26,5.45,5.49,5.15,1447107,784463192.16,6.46,3.61,0.19,16.04
2023-12-29,000507,5.45,5.18,5.6,5.11,1708276,931516523.27,8.99,-4.95,-0.27,18.93
2024-01-31,000507,5.17,4.81,5.62,4.55,2576331,1345831969.45,20.66,-7.14,-0.37,28.55
2024-02-29,000507,4.75,4.93,5.02,4.09,2475042,1175122292.93,19.33,2.49,0.12,27.43
2024-03-29,000507,4.9,4.94,5.2,4.65,3138874,1579255073.58,11.16,0.2,0.01,34.79
2024-04-30,000507,4.92,4.84,5.03,4.64,1746969,863369894.59,7.89,-2.02,-0.1,19.36
2024-05-31,000507,4.89,4.81,5.06,4.8,1460850,730898118.91,5.37,-0.62,-0.03,16.19
2024-06-28,000507,4.77,4.37,4.78,4.26,829568,378361299.54,10.81,-9.15,-0.44,9.19
2024-07-31,000507,4.38,4.58,4.58,4.27,742428,333064987.37,7.09,4.81,0.21,8.23
2024-08-30,000507,4.58,4.32,4.61,4.24,793598,356680142.84,8.08,-5.68,-0.26,8.79
2024-09-30,000507,4.36,5.06,5.11,4.22,1352191,628958085.1,20.6,17.13,0.74,14.99
2024-10-31,000507,5.56,4.94,5.56,4.7,2266470,1135057801.97,17.0,-2.37,-0.12,25.12
2024-11-29,000507,4.93,5.32,5.55,4.87,4351663,2271127307.85,13.77,7.69,0.38,48.23
2024-12-31,000507,5.32,5.04,5.92,5.02,5470672,3057633101.31,16.92,-5.26,-0.28,60.63
2025-01-27,000507,5.05,4.94,5.08,4.69,1381749,684138576.78,7.74,-1.98,-0.1,15.31
2025-02-28,000507,4.96,4.86,5.05,4.83,1300382,649148759.61,4.45,-1.62,-0.08,14.41
2025-03-31,000507,4.86,5.11,5.64,4.81,5577487,2973115275.01,17.08,5.14,0.25,61.81
2025-04-30,000507,5.11,5.2,5.74,4.61,9497460,5149195014.25,22.11,1.76,0.09,105.25
2025-05-30,000507,5.23,5.41,6.52,5.2,10463271,6093064358.73,25.38,4.04,0.21,115.96
2025-06-30,000507,5.38,5.49,5.88,5.33,6555938,3679806281.35,10.17,1.48,0.08,72.65
2025-07-31,000507,5.48,5.42,5.69,5.41,4061814,2263201671.93,5.1,-1.28,-0.07,45.01
2025-08-29,000507,5.43,5.52,5.87,5.42,3505516,1959908702.98,8.3,1.85,0.1,38.85
2025-09-30,000507,5.48,5.34,5.54,5.32,1929030,1050446632.99,3.99,-3.26,-0.18,21.38
2025-10-31,000507,5.34,5.52,5.67,5.3,2496679,1377715719.42,6.93,3.37,0.18,27.67
2025-11-28,000507,5.51,5.32,5.75,5.25,2558610,1416666026.38,9.06,-3.62,-0.2,28.35
2025-12-31,000507,5.32,5.21,5.42,5.08,1785291,943969394.65,6.39,-2.07,-0.11,19.78
2026-01-30,000507,5.21,5.49,5.6,5.2,2545057,1373740741.07,7.68,5.37,0.28,28.2
