日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600373,11.32,10.39,11.67,10.27,1821837,2218811701.0,12.33,-8.46,-0.96,13.44
2023-11-30,600373,10.33,12.01,12.78,10.25,5937424,7689354348.0,24.35,15.59,1.62,43.82
2023-12-29,600373,12.06,12.0,14.1,10.22,5055412,6777548408.0,32.31,-0.08,-0.01,37.31
2024-01-31,600373,12.19,13.63,14.47,11.42,4164545,5709371721.0,25.42,13.58,1.63,30.73
2024-02-29,600373,13.0,14.19,14.28,11.2,4247903,6117722143.0,22.6,4.11,0.56,31.35
2024-03-29,600373,14.12,14.1,16.32,13.67,4736124,7594631570.0,18.68,-0.63,-0.09,34.95
2024-04-30,600373,14.17,13.51,14.64,12.63,4245991,6292526048.0,14.26,-4.18,-0.59,31.33
2024-05-31,600373,13.34,14.36,15.81,13.34,2871765,4529676457.0,18.28,6.29,0.85,21.19
2024-06-28,600373,14.33,14.44,15.27,13.89,1748552,2714020482.0,9.61,0.56,0.08,12.9
2024-07-31,600373,14.44,12.63,15.08,12.22,2293302,3174413426.0,19.81,-12.53,-1.81,16.92
2024-08-30,600373,12.63,13.38,13.71,12.11,2116290,2808840255.0,12.67,5.94,0.75,15.62
2024-09-30,600373,13.08,15.22,15.57,12.41,2534954,3531414109.0,23.62,13.75,1.84,18.71
2024-10-31,600373,16.7,12.38,16.7,12.27,3977107,5791556126.0,29.11,-18.66,-2.84,29.35
2024-11-29,600373,12.25,12.2,12.92,11.75,5428563,6903523999.0,9.45,-1.45,-0.18,40.06
2024-12-31,600373,12.22,12.15,13.8,12.1,4767705,6295236199.0,13.93,-0.41,-0.05,35.18
2025-01-27,600373,12.16,11.58,12.66,10.94,3003477,3592079013.0,14.16,-4.69,-0.57,22.29
2025-02-28,600373,11.81,10.91,11.88,10.89,2821247,3340893898.0,8.55,-5.79,-0.67,20.94
2025-03-31,600373,10.93,10.51,11.11,10.49,2372849,2673384229.0,5.68,-3.67,-0.4,17.61
2025-04-30,600373,10.5,10.11,11.53,9.68,3662986,4077054172.0,17.6,-3.81,-0.4,27.19
2025-05-30,600373,10.16,10.19,10.45,9.96,1252536,1323858416.0,4.85,0.79,0.08,9.3
2025-06-30,600373,10.11,10.27,10.55,10.03,1577521,1649989879.0,5.1,0.79,0.08,11.71
2025-07-31,600373,10.27,9.99,10.35,9.91,2799945,2835870706.0,4.28,-2.73,-0.28,20.78
2025-08-29,600373,9.99,10.27,10.8,9.94,3688049,3818442561.0,8.61,2.8,0.28,27.37
2025-09-30,600373,10.32,10.16,10.48,10.01,2927605,2995827439.0,4.58,-1.07,-0.11,21.73
2025-10-31,600373,10.17,10.38,10.72,10.17,2233661,2319187351.0,5.41,2.17,0.22,16.58
2025-11-28,600373,10.46,10.57,12.09,10.36,5394362,6053763310.0,16.67,1.83,0.19,40.04
2025-12-31,600373,10.52,9.34,10.69,9.19,4134991,4055648462.0,14.19,-11.64,-1.23,30.69
2026-01-30,600373,9.34,9.39,10.55,9.23,5753932,5583632670.0,14.13,0.54,0.05,42.71
