日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,000892,4.83,4.28,6.18,3.98,14798249,7340005542.42,45.55,-11.39,-0.55,208.18
2023-06-30,000892,4.26,4.36,4.95,4.21,10747320,4975991554.09,17.29,1.87,0.08,151.19
2023-07-31,000892,4.35,4.27,4.47,4.11,4172694,1784580065.14,8.26,-2.06,-0.09,58.7
2023-08-31,000892,4.26,4.05,4.3,3.94,3974453,1631575980.4,8.43,-5.15,-0.22,55.91
2023-09-28,000892,4.06,3.76,4.14,3.66,1498797,585947111.75,11.85,-7.16,-0.29,21.08
2023-10-31,000892,3.75,3.79,3.97,3.33,1655974,601959741.99,17.02,0.8,0.03,23.3
2023-11-30,000892,3.72,4.25,4.83,3.7,12829981,5517588556.03,29.82,12.14,0.46,180.49
2023-12-29,000892,4.24,4.09,4.88,3.82,11474784,5067811899.19,24.94,-3.76,-0.16,161.43
2024-01-31,000892,4.09,3.26,4.25,3.22,3847648,1459977216.27,25.18,-20.29,-0.83,54.43
2024-02-29,000892,3.23,3.07,3.4,2.06,3817869,1069390154.0,41.1,-5.83,-0.19,54.01
2024-03-29,000892,3.07,3.24,3.82,3.0,6471692,2193288728.39,26.71,5.54,0.17,91.55
2024-04-30,000892,3.28,3.0,3.31,2.49,2810193,815608505.93,25.31,-7.41,-0.24,39.75
2024-05-31,000892,3.06,2.96,3.15,2.87,2321925,703137705.52,9.33,-1.33,-0.04,32.85
2024-06-28,000892,2.96,2.5,2.97,2.37,2081057,542866190.46,20.27,-15.54,-0.46,29.44
2024-07-31,000892,2.46,2.63,2.65,2.26,3171459,786529807.05,15.6,5.2,0.13,44.62
2024-08-30,000892,2.63,2.64,3.19,2.45,5299319,1441710166.96,28.14,0.38,0.01,74.55
2024-09-30,000892,2.64,3.19,3.2,2.46,2910237,785625568.25,28.03,20.83,0.55,40.94
2024-10-31,000892,3.48,3.22,3.51,2.83,4242362,1346462035.53,21.32,0.94,0.03,59.68
2024-11-29,000892,3.18,3.66,4.29,2.95,10854792,3883908503.09,41.61,13.66,0.44,152.7
2024-12-31,000892,3.76,3.26,5.41,3.23,20223180,8607806703.14,59.56,-10.93,-0.4,284.5
2025-01-27,000892,3.26,3.19,3.44,2.87,5014527,1604410120.99,17.48,-2.15,-0.07,70.54
2025-02-28,000892,3.25,4.35,5.67,3.2,14901201,6368733270.36,77.43,36.36,1.16,209.63
2025-03-31,000892,4.02,3.53,4.3,3.43,11664022,4567648604.97,20.0,-18.85,-0.82,164.09
2025-04-30,000892,3.54,3.61,3.76,2.85,5155272,1777884475.65,25.78,2.27,0.08,72.52
2025-05-30,000892,3.59,3.64,3.79,3.51,4462693,1621314512.18,7.76,0.83,0.03,62.78
2025-06-30,000892,3.63,4.84,5.18,3.61,14999570,6490674073.74,43.13,32.97,1.2,211.01
2025-07-31,000892,4.83,4.75,6.26,4.34,26232628,13143430679.77,39.67,-1.86,-0.09,369.04
2025-08-29,000892,4.74,5.18,5.78,4.53,13330641,6714616534.37,26.32,9.05,0.43,187.53
2025-09-30,000892,5.08,6.56,6.88,5.07,20433436,12126578350.94,34.94,26.64,1.38,287.46
2025-10-31,000892,6.56,7.14,7.14,5.64,10292407,6521877180.67,22.87,8.84,0.58,144.79
2025-11-28,000892,7.5,8.04,9.75,6.63,20187794,16005570416.12,43.7,12.61,0.9,284.0
2025-12-31,000892,8.01,6.98,8.1,6.62,14691982,10860145407.99,18.41,-13.18,-1.06,206.69
2026-01-30,000892,6.97,7.64,9.51,6.93,15001630,12287668160.39,36.96,9.46,0.66,211.04
