日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600666,13.93,11.99,16.51,11.99,641648,2389324320.0,32.87,-12.8,-1.76,22.11
2016-03-31,600666,11.96,12.14,13.0,11.03,850039,2614971268.0,16.43,1.25,0.15,29.3
2016-04-29,600666,12.01,11.1,12.52,10.4,1000120,2942915545.0,17.46,-8.57,-1.04,34.47
2016-05-31,600666,11.21,12.17,12.29,10.59,941273,2741632184.0,15.32,9.64,1.07,20.01
2016-06-30,600666,12.09,13.69,14.17,12.09,2026632,6982875074.0,17.09,12.49,1.52,40.8
2016-07-29,600666,13.8,13.33,15.36,12.61,2150933,7688448633.0,20.09,-2.63,-0.36,43.3
2016-08-31,600666,13.27,11.82,13.35,11.56,1266520,4027206208.0,13.43,-11.33,-1.51,25.5
2016-09-30,600666,11.82,11.46,11.92,11.14,1311944,3867534254.0,6.6,-3.05,-0.36,26.41
2016-10-31,600666,11.47,11.05,11.54,10.65,2457308,6847801684.0,7.77,-3.58,-0.41,49.47
2016-11-30,600666,11.01,11.35,11.74,10.75,4744019,13605010247.0,8.96,2.71,0.3,95.51
2016-12-30,600666,11.35,10.62,11.7,10.53,4689237,13291607456.0,10.31,-6.43,-0.73,94.41
2017-01-26,600666,10.61,11.32,11.79,10.25,5305731,14950255920.0,14.5,6.59,0.7,106.82
2017-02-28,600666,11.37,11.13,11.58,10.77,4819129,13631792240.0,7.16,-1.68,-0.19,97.02
2017-03-31,600666,11.11,11.13,12.13,10.77,4776800,13653808048.0,12.22,0.0,0.0,96.17
2017-04-26,600666,11.05,10.97,11.27,10.84,2245427,6281631603.0,3.86,-1.44,-0.16,45.21
2018-05-31,600666,9.87,3.4,9.87,3.19,11097038,7064930121.0,60.89,-69.01,-7.57,138.08
2018-06-29,600666,3.34,2.48,3.44,2.14,12217224,5039686792.0,38.24,-27.06,-0.92,152.02
2018-07-31,600666,2.5,2.67,2.95,2.17,12949065,5331799888.0,31.45,7.66,0.19,161.13
2018-08-31,600666,2.67,2.19,2.74,2.16,5795210,2248036913.0,21.72,-17.98,-0.48,72.11
2018-09-28,600666,2.19,2.34,2.64,2.17,6306122,2403023207.0,21.46,6.85,0.15,78.47
2018-10-31,600666,2.31,1.9,2.31,1.67,4167056,1283906423.0,27.35,-18.8,-0.44,51.85
2018-11-30,600666,1.9,2.07,2.5,1.89,11941840,4194692988.0,32.11,8.95,0.17,148.59
2018-12-28,600666,2.15,1.91,2.31,1.89,5941253,2009995818.0,20.29,-7.73,-0.16,73.93
2019-01-31,600666,1.92,1.48,2.09,1.46,4956020,1502415814.0,32.98,-22.51,-0.43,61.67
2019-02-28,600666,1.51,2.35,2.61,1.5,11189733,3893177497.0,75.0,58.78,0.87,139.24
2019-03-29,600666,2.35,2.48,2.99,2.29,15975198,6584732752.0,29.79,5.53,0.13,198.78
2019-04-30,600666,2.51,2.13,3.86,2.12,17206827,8144852001.0,70.16,-14.11,-0.35,214.11
2019-05-31,600666,2.02,0.88,2.02,0.87,5639334,972495091.0,53.99,-58.69,-1.25,70.17
2019-06-28,600666,0.89,0.89,0.91,0.74,5904271,783682787.0,19.32,1.14,0.01,73.47
2019-07-31,600666,0.9,1.05,1.22,0.83,6465205,1009521290.0,43.82,17.98,0.16,80.45
2019-08-30,600666,1.04,1.26,1.52,1.04,9794725,2027240963.0,45.71,20.0,0.21,121.88
2019-09-30,600666,1.25,1.18,1.32,1.11,4437606,857627076.0,16.67,-6.35,-0.08,55.22
2019-10-31,600666,1.17,1.11,1.24,1.05,2136835,390326218.0,16.1,-5.93,-0.07,26.59
2019-11-29,600666,1.11,1.15,1.17,0.98,2044358,347569016.0,17.12,3.6,0.04,25.44
2019-12-31,600666,1.15,1.39,1.4,1.08,3188440,618299067.0,27.83,20.87,0.24,39.67
2020-01-23,600666,1.44,1.44,1.61,1.35,2674677,633947657.0,18.71,3.6,0.05,33.28
2020-02-28,600666,1.37,1.46,1.54,1.25,2993650,642043951.0,20.14,1.39,0.02,37.25
2020-03-31,600666,1.46,1.29,1.71,1.14,4424340,1004636091.0,39.04,-11.64,-0.17,55.05
2020-04-29,600666,1.27,1.2,1.37,1.16,2494417,500189022.0,16.28,-6.98,-0.09,31.04
2020-05-29,600666,1.22,1.03,1.22,1.01,1492252,265476932.0,17.5,-14.17,-0.17,18.57
2020-06-30,600666,1.03,0.95,1.13,0.9,1795546,287555624.0,22.33,-7.77,-0.08,22.34
2020-07-31,600666,0.95,0.93,1.04,0.9,2441297,374444193.0,14.74,-2.11,-0.02,30.38
2020-08-31,600666,0.93,0.95,1.02,0.91,2152197,328134533.0,11.83,2.15,0.02,26.78
2020-09-30,600666,0.94,0.85,0.98,0.84,2037522,299875226.0,14.74,-10.53,-0.1,25.35
2020-10-30,600666,0.86,0.83,0.91,0.82,1010396,139338275.0,10.59,-2.35,-0.02,12.57
2020-11-30,600666,0.83,0.86,0.88,0.76,1302599,171775884.0,14.46,3.61,0.03,16.21
2020-12-31,600666,0.86,0.78,0.9,0.75,1449776,189754961.0,17.44,-9.3,-0.08,18.04
2021-01-29,600666,0.78,0.69,0.81,0.54,3277317,344019855.0,34.62,-11.54,-0.09,40.78
2021-02-26,600666,0.66,0.79,0.83,0.65,1331552,151402302.0,26.09,14.49,0.1,16.57
2021-03-31,600666,0.78,0.93,0.93,0.73,2340918,300965776.0,25.32,17.72,0.14,29.13
2021-04-30,600666,0.97,0.91,1.12,0.9,2854512,457274921.0,23.66,-2.15,-0.02,35.52
2021-05-31,600666,0.9,0.98,1.01,0.87,1431575,214500323.0,15.38,7.69,0.07,17.81
2021-06-30,600666,1.0,1.31,1.4,0.96,3900540,743767851.0,44.9,33.67,0.33,48.53
2021-07-30,600666,1.3,1.19,1.41,1.16,2658214,546649326.0,19.08,-9.16,-0.12,33.08
2021-08-31,600666,1.2,1.2,1.34,1.17,1620039,318253202.0,14.29,0.84,0.01,20.16
2021-09-30,600666,1.2,1.01,1.2,0.98,2535738,436770050.0,18.33,-15.83,-0.19,31.55
2021-10-29,600666,1.02,1.0,1.14,0.96,1369260,228997096.0,17.82,-0.99,-0.01,17.04
2021-11-30,600666,1.0,1.07,1.1,0.95,1866919,306216247.0,15.0,7.0,0.07,23.23
2021-12-31,600666,1.07,1.05,1.19,0.98,3035145,530244326.0,19.63,-1.87,-0.02,34.35
2022-01-28,600666,1.06,0.85,1.07,0.84,2113353,325480119.0,21.9,-19.05,-0.2,23.92
2022-02-28,600666,0.86,0.95,1.04,0.86,1608123,245258726.0,21.18,11.76,0.1,18.2
2022-03-31,600666,0.95,0.86,1.0,0.85,1434952,207990479.0,15.79,-9.47,-0.09,16.24
2022-04-29,600666,0.86,0.72,0.94,0.67,1442524,183167741.0,31.4,-16.28,-0.14,16.33
2022-05-31,600666,0.72,0.76,0.83,0.7,1973119,240339228.0,18.06,5.56,0.04,22.33
2022-06-30,600666,0.76,0.79,0.91,0.76,2208957,292474027.0,19.74,3.95,0.03,25.0
2022-07-29,600666,0.79,1.01,1.07,0.76,3262032,484795500.0,39.24,27.85,0.22,36.92
2022-08-31,600666,1.01,1.01,1.07,0.92,2736431,428647605.0,14.85,0.0,0.0,30.97
2022-09-30,600666,1.01,1.17,1.35,0.98,4352408,809870296.0,36.63,15.84,0.16,49.26
2022-10-31,600666,1.23,1.3,1.47,1.23,2940611,635561950.0,20.51,11.11,0.13,33.28
2022-11-30,600666,1.29,1.61,1.63,1.24,3286939,777372634.0,30.0,23.85,0.31,37.2
2022-12-30,600666,1.63,1.51,1.79,1.4,3915217,987621443.0,24.22,-6.21,-0.1,44.31
2023-01-31,600666,1.57,1.5,1.73,1.38,3305419,802184699.0,23.18,-0.66,-0.01,37.41
2023-02-28,600666,1.48,2.51,2.51,1.46,2656977,685474051.0,70.0,67.33,1.01,10.98
2023-03-31,600666,2.64,2.82,3.67,2.64,7166497,2272393719.0,41.04,12.35,0.31,29.62
2023-04-28,600666,2.83,2.86,3.17,2.69,2864849,850132779.0,17.02,1.42,0.04,11.84
2023-05-31,600666,2.73,2.44,2.83,2.19,2578179,627667259.0,22.38,-14.69,-0.42,10.65
2023-06-30,600666,2.48,2.39,2.66,2.22,1759893,426416633.0,18.03,-2.05,-0.05,7.27
2023-07-31,600666,2.37,2.09,2.41,2.0,1571683,346485551.0,17.15,-12.55,-0.3,6.5
2023-08-31,600666,2.11,2.04,2.25,1.99,1786884,378391950.0,12.44,-2.39,-0.05,7.38
2023-09-28,600666,2.04,2.02,2.15,1.98,1640333,335083152.0,8.33,-0.98,-0.02,6.78
2023-10-31,600666,2.03,2.32,2.44,1.98,2700660,606216312.0,22.77,14.85,0.3,11.16
2023-11-30,600666,2.33,2.16,2.42,2.14,2557752,584310728.0,12.07,-6.9,-0.16,10.57
2023-12-29,600666,2.17,2.12,2.34,2.05,1473183,320213913.0,13.43,-1.85,-0.04,6.09
2024-01-31,600666,2.12,1.85,2.17,1.85,1254620,254949947.0,15.09,-12.74,-0.27,5.18
2024-02-29,600666,1.83,1.51,1.83,1.47,3336072,531181962.0,19.46,-18.38,-0.34,13.79
2024-03-29,600666,1.48,1.58,1.69,1.43,5823772,937135829.0,17.22,4.64,0.07,24.07
2024-04-30,600666,1.58,1.55,1.66,1.37,3718739,567778995.0,18.35,-1.9,-0.03,15.37
2024-05-31,600666,1.55,1.19,1.56,1.18,3647080,497276902.0,24.52,-23.23,-0.36,15.07
2024-06-28,600666,1.16,1.33,1.42,1.09,4484390,563111443.0,27.73,11.76,0.14,18.53
2024-07-31,600666,1.32,1.33,1.39,1.26,2556783,338922182.0,9.77,0.0,0.0,10.57
2024-08-30,600666,1.32,1.44,1.65,1.26,10627956,1586929991.0,29.32,8.27,0.11,43.92
2024-09-30,600666,1.44,1.72,1.72,1.35,8119318,1205912437.0,25.69,19.44,0.28,33.55
2024-10-31,600666,1.89,2.38,2.63,1.75,30691168,6581018014.0,51.16,38.37,0.66,126.84
2024-11-29,600666,2.36,2.5,3.09,2.21,35404942,9382988715.0,36.97,5.04,0.12,146.32
2024-12-31,600666,2.51,2.54,3.29,2.42,33330456,9550236806.0,34.8,1.6,0.04,137.74
2025-01-27,600666,2.54,2.14,2.63,2.11,11447419,2631914118.0,20.47,-15.75,-0.4,47.31
2025-02-28,600666,2.19,2.85,3.33,2.19,41814638,12363752672.0,53.27,33.18,0.71,172.81
2025-03-31,600666,2.88,2.87,3.68,2.68,31597317,9980100512.0,35.09,0.7,0.02,130.58
2025-04-30,600666,2.87,2.57,2.89,2.17,12604729,3225550735.0,25.09,-10.45,-0.3,52.09
2025-05-30,600666,2.6,2.63,2.79,2.42,11189790,2926713946.0,14.4,2.33,0.06,46.24
2025-06-30,600666,2.68,3.6,3.76,2.53,31732143,9610757526.0,46.77,36.88,0.97,131.14
2025-07-31,600666,3.59,3.8,3.9,3.1,53002188,18153769054.0,22.22,5.56,0.2,219.04
2025-08-29,600666,3.83,3.91,4.36,3.61,44344469,17858213051.0,19.74,2.89,0.11,183.26
2025-09-30,600666,3.91,3.34,3.97,3.21,20209051,7325436401.0,19.44,-14.58,-0.57,83.52
2025-10-31,600666,3.38,3.56,3.56,3.21,13633363,4656185715.0,10.48,6.59,0.22,56.34
2025-11-28,600666,3.6,3.45,3.88,3.36,23499877,8588678852.0,14.61,-3.09,-0.11,97.12
2025-12-31,600666,3.7,3.36,3.75,3.18,10762353,3627762397.0,16.52,-2.61,-0.09,44.48
2026-01-30,600666,3.37,3.51,4.0,3.33,24044132,8862903366.0,19.94,4.46,0.15,99.37
