日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,000525,12.9,11.32,15.64,9.96,1520425,2457729961.0,42.87,-14.57,-1.93,29.99
2015-09-30,000525,11.22,10.39,12.08,9.38,808762,1092921561.0,23.85,-8.22,-0.93,15.95
2015-10-30,000525,10.83,12.45,13.06,10.68,1037315,1526213764.0,22.91,19.83,2.06,20.46
2015-11-30,000525,12.28,13.47,16.49,12.24,1874710,3273046918.0,34.14,8.19,1.02,36.98
2015-12-31,000525,13.53,13.91,14.66,13.29,1150525,1977971608.0,10.17,3.27,0.44,22.69
2016-01-29,000525,13.87,9.56,13.87,9.12,875297,1171288249.0,34.15,-31.27,-4.35,17.26
2016-02-29,000525,9.61,9.41,11.49,9.03,760424,1019494151.0,25.73,-1.57,-0.15,15.0
2016-03-31,000525,9.44,11.14,11.61,9.21,953556,1257248762.0,25.5,18.38,1.73,18.81
2016-04-29,000525,11.1,10.88,13.01,10.47,1100587,1622051509.0,22.8,-2.33,-0.26,21.71
2016-05-31,000525,10.91,10.12,11.16,9.28,685138,868807059.0,17.28,-6.99,-0.76,13.51
2016-06-30,000525,10.1,10.89,11.28,9.59,1260520,1611130547.0,16.7,7.61,0.77,24.86
2016-07-29,000525,10.93,11.72,11.88,10.75,1365443,1839453040.0,10.38,7.62,0.83,26.93
2016-08-31,000525,11.58,13.38,13.69,11.16,1575431,2344377325.0,21.59,14.16,1.66,31.07
2016-09-30,000525,13.34,13.51,14.8,12.75,971851,1595568988.0,15.32,0.97,0.13,19.17
2016-10-31,000525,13.79,13.39,14.27,13.08,474737,768309549.0,8.81,-0.89,-0.12,9.36
2016-11-30,000525,13.46,13.91,14.83,13.34,810293,1345447835.0,11.13,3.88,0.52,15.98
2016-12-30,000525,13.91,14.61,16.84,13.34,1444909,2610343433.0,25.16,5.03,0.7,28.5
2017-01-26,000525,14.69,16.34,16.8,13.94,732081,1352984968.0,19.58,11.84,1.73,14.44
2017-02-28,000525,17.2,16.79,18.26,16.5,1833256,3729274409.0,10.77,2.75,0.45,36.16
2017-03-31,000525,16.78,16.28,17.69,15.92,1309316,2585700427.0,10.54,-3.04,-0.51,25.83
2017-04-28,000525,16.3,16.67,17.56,15.77,745948,1461689626.0,11.0,2.4,0.39,14.71
2017-05-31,000525,17.12,14.08,17.56,13.08,931275,1640185217.0,26.87,-15.54,-2.59,18.37
2017-06-30,000525,13.97,15.86,15.89,13.84,838692,1456021803.0,14.56,12.64,1.78,16.54
2017-07-31,000525,16.02,17.87,18.09,14.87,1250040,2359799484.0,20.3,12.67,2.01,24.66
2017-08-31,000525,17.81,17.64,19.87,17.17,1907260,4013617122.0,15.11,-1.29,-0.23,37.62
2017-09-29,000525,17.58,19.06,20.05,17.51,1170429,2525609535.0,14.4,8.05,1.42,23.09
2017-10-31,000525,19.08,18.68,19.77,17.53,939243,2039312263.0,11.75,-1.99,-0.38,18.53
2017-11-30,000525,18.77,18.45,21.58,18.29,1824611,4210049518.0,17.61,-1.23,-0.23,35.99
2017-12-29,000525,18.45,17.53,18.88,16.06,1062341,2124547562.0,15.28,-4.99,-0.92,20.95
2018-01-31,000525,17.47,19.24,21.14,17.47,1553125,3537188380.0,20.94,9.75,1.71,30.63
2018-02-28,000525,19.18,20.3,21.09,16.17,1011099,2225855912.0,25.57,5.51,1.06,19.94
2018-03-30,000525,20.33,19.01,22.3,17.62,1606650,3772179472.0,23.05,-6.35,-1.29,31.69
2018-04-27,000525,19.03,17.74,19.67,17.02,727733,1544734252.0,13.94,-6.68,-1.27,14.35
2018-05-31,000525,17.13,16.95,18.89,16.34,942955,1907296832.0,14.37,-4.45,-0.79,18.6
2018-06-29,000525,16.91,14.64,17.23,13.23,716209,1257546494.0,23.6,-13.63,-2.31,14.13
2018-07-31,000525,14.66,14.66,15.31,13.79,510340,849986457.0,10.38,0.14,0.02,10.07
2018-08-31,000525,14.66,12.84,15.11,12.72,453734,686719130.0,16.3,-12.41,-1.82,8.95
2018-09-28,000525,12.84,13.51,13.68,12.3,373071,539343744.0,10.75,5.22,0.67,7.36
2018-10-31,000525,13.26,12.75,13.58,12.1,374050,542769423.0,10.95,-5.63,-0.76,7.38
2018-11-30,000525,12.77,12.46,13.65,12.22,590466,868784228.0,11.22,-2.27,-0.29,11.65
2018-12-28,000525,12.61,12.46,13.14,12.08,322660,458696838.0,8.51,0.0,0.0,6.36
2019-01-31,000525,12.44,11.62,12.55,11.26,358611,490438330.0,10.35,-6.74,-0.84,7.16
2019-02-28,000525,11.49,13.23,13.49,11.49,611026,879803246.0,17.21,13.86,1.61,10.64
2019-03-29,000525,13.27,13.6,14.63,13.16,1181856,1850403648.0,11.11,2.8,0.37,20.58
2019-04-30,000525,13.65,12.47,16.79,12.17,2281003,3807652714.0,33.97,-8.31,-1.13,39.71
2019-05-31,000525,12.17,11.67,13.2,11.43,978776,1330513828.0,14.19,-6.42,-0.8,17.04
2019-06-28,000525,11.66,11.46,12.03,11.37,673509,888635005.0,5.66,-1.8,-0.21,11.73
2019-07-31,000525,11.62,11.29,12.03,10.94,707814,912112358.0,9.51,-1.48,-0.17,12.32
2019-08-30,000525,11.3,10.43,11.4,9.7,475933,548925209.0,15.06,-7.62,-0.86,8.29
2019-09-30,000525,10.37,9.43,11.18,9.36,772686,904003744.0,17.45,-9.59,-1.0,13.45
2019-10-31,000525,9.38,8.37,9.5,8.35,767092,763032324.0,12.2,-11.24,-1.06,13.35
2019-11-29,000525,8.37,7.34,8.66,7.11,1354219,1159264332.0,18.52,-12.31,-1.03,23.58
2019-12-31,000525,7.35,8.73,9.29,7.27,2852536,2658253714.0,27.52,18.94,1.39,49.66
2020-01-23,000525,8.8,7.6,9.27,7.6,1813736,1762300388.0,19.13,-12.94,-1.13,31.58
2020-02-28,000525,6.83,8.32,10.32,6.15,4625166,4464139690.0,54.87,9.47,0.72,80.52
2020-03-31,000525,8.41,8.5,10.46,7.22,6259331,6405805705.0,38.94,2.16,0.18,108.95
2020-04-30,000525,8.41,8.67,10.6,7.9,6296264,6451344341.0,31.76,2.0,0.17,109.59
2020-05-29,000525,8.4,7.92,8.95,7.35,2860552,2573374114.0,18.45,-8.65,-0.75,49.79
2020-06-30,000525,7.86,7.13,8.04,6.82,1748559,1475453561.0,15.4,-9.97,-0.79,30.44
2020-07-31,000525,7.05,7.44,10.23,6.92,8513509,7587473348.0,46.42,4.35,0.31,148.19
2020-08-31,000525,7.44,7.33,8.06,7.01,3782238,3133521105.0,14.11,-1.48,-0.11,65.83
2020-09-30,000525,7.33,6.21,7.38,6.16,1316816,1009839368.0,16.64,-15.28,-1.12,22.92
2020-10-30,000525,6.24,6.5,7.18,6.24,1033559,763789495.0,15.14,4.67,0.29,17.99
2020-11-30,000525,6.47,6.33,6.67,6.29,1087980,781524115.0,5.85,-2.62,-0.17,18.94
2020-12-31,000525,6.36,5.43,6.47,5.21,1114277,722213537.0,19.91,-14.22,-0.9,19.4
2021-01-29,000525,5.4,4.93,5.55,4.71,1011154,572294902.0,15.47,-9.21,-0.5,17.6
2021-02-26,000525,4.96,5.35,5.83,4.6,1078905,634102892.0,24.95,8.52,0.42,18.78
2021-03-31,000525,5.37,5.42,5.87,5.12,1423977,862990673.0,14.02,1.31,0.07,24.79
2021-04-29,000525,5.44,4.35,6.03,4.13,3884553,2183179261.0,35.06,-19.74,-1.07,67.61
2021-05-31,000525,4.13,3.21,4.13,2.82,2390213,832827491.0,30.11,-26.21,-1.14,41.6
2021-06-30,000525,3.3,3.5,3.89,3.18,4454137,1766031215.0,22.12,9.03,0.29,77.53
2021-07-30,000525,3.48,3.41,4.01,3.36,3710878,1540189830.0,18.57,-2.57,-0.09,64.59
2021-08-31,000525,3.4,3.96,3.96,3.3,1900482,766063384.0,19.35,16.13,0.55,33.08
2021-09-30,000525,4.15,5.51,5.96,4.09,4640462,2606621188.0,47.22,39.14,1.55,80.77
2021-10-29,000525,5.6,5.05,5.79,4.62,2069481,1191779454.0,21.23,-8.35,-0.46,36.02
2021-11-30,000525,5.03,6.63,6.81,4.76,2268413,1418977537.0,40.59,31.29,1.58,39.48
2021-12-31,000525,6.94,7.9,8.24,6.65,5516239,4586635566.0,23.98,19.16,1.27,96.02
2022-01-28,000525,8.06,6.54,9.17,6.18,3544778,3197139770.0,37.85,-17.22,-1.36,61.7
2022-02-28,000525,6.21,7.18,7.95,6.21,2412162,1937999623.0,26.61,9.79,0.64,41.99
2022-03-31,000525,7.18,6.99,7.55,5.83,3007309,2280114518.0,23.96,-2.65,-0.19,52.35
2022-04-29,000525,7.05,9.43,10.05,7.05,5609030,5503503598.0,42.92,34.91,2.44,97.63
2022-05-31,000525,9.61,9.67,10.94,9.29,4823987,5441805772.0,17.5,2.55,0.24,83.97
2022-06-30,000525,9.58,12.69,12.69,9.38,3621298,4275446530.0,34.23,31.23,3.02,63.03
2022-07-29,000525,12.75,13.28,14.32,11.41,3607141,5030160364.7,22.93,4.65,0.59,62.79
2022-08-31,000525,13.34,15.22,16.61,12.76,3260115,5368344531.07,28.99,14.61,1.94,56.75
2022-09-30,000525,15.17,13.2,15.67,12.17,2510753,3918337081.32,23.0,-13.27,-2.02,43.7
2022-10-31,000525,13.08,10.46,13.3,10.17,1989699,2569709419.11,23.71,-20.76,-2.74,34.63
2022-11-30,000525,10.57,10.0,12.26,9.57,3152885,3857893255.57,25.72,-4.4,-0.46,54.88
2022-12-30,000525,10.06,10.42,10.96,9.72,1928856,2213818749.22,12.4,4.2,0.42,33.57
2023-01-31,000525,10.42,11.29,11.65,10.24,1557561,1900384070.69,13.53,8.35,0.87,26.83
2023-02-28,000525,11.23,10.04,11.38,9.82,1501810,1781870072.59,13.82,-11.07,-1.25,25.87
2023-03-31,000525,10.01,9.16,10.23,7.97,1949780,1973392756.84,22.51,-8.76,-0.88,33.58
2023-04-28,000525,9.17,7.5,9.28,6.81,1397796,1266782858.72,26.97,-18.12,-1.66,24.07
2023-05-31,000525,7.14,7.59,7.78,5.66,2059731,1597447836.4,28.27,1.2,0.09,35.47
2023-06-30,000525,7.77,8.55,9.03,7.71,1598750,1518774464.04,17.39,12.65,0.96,27.54
2023-07-31,000525,8.71,8.41,9.64,8.31,1440371,1441668205.84,15.56,-1.64,-0.14,24.81
2023-08-31,000525,8.46,7.52,8.71,7.01,868031,777741556.09,20.21,-10.58,-0.89,14.95
2023-09-28,000525,7.62,7.75,8.35,7.51,677653,603771746.5,11.17,3.06,0.23,11.67
2023-10-31,000525,7.72,7.59,8.01,6.28,602980,492067823.97,22.32,-2.06,-0.16,10.39
2023-11-30,000525,7.72,7.67,8.34,7.2,897002,781425600.54,15.02,1.05,0.08,15.45
2023-12-29,000525,7.68,7.66,8.35,7.35,715284,619938334.53,13.04,-0.13,-0.01,12.32
2024-01-31,000525,7.64,6.21,7.71,6.13,796299,603760090.45,20.63,-18.93,-1.45,13.71
2024-02-29,000525,6.11,6.17,6.61,5.34,1026042,696921494.46,20.45,-0.64,-0.04,17.67
2024-03-29,000525,6.18,8.21,8.4,5.84,1833016,1500219888.26,41.49,33.06,2.04,31.57
2024-04-30,000525,8.15,7.22,8.42,6.4,1401243,1163342485.4,24.6,-12.06,-0.99,24.13
2024-05-31,000525,7.18,5.09,7.24,4.38,1776826,1158111277.24,39.61,-29.5,-2.13,30.6
2024-06-28,000525,5.33,5.09,5.88,4.72,1404448,839190002.77,22.79,0.0,0.0,24.19
2024-07-31,000525,5.05,5.84,5.93,4.92,1239025,757103655.27,19.84,14.73,0.75,21.34
2024-08-30,000525,5.79,7.66,8.05,5.79,1888904,1508175690.24,38.7,31.16,1.82,32.53
2024-09-30,000525,7.73,7.44,8.45,7.25,2136970,1864587750.26,15.67,-2.87,-0.22,36.8
2024-10-31,000525,7.81,9.05,9.19,7.45,3492731,3350991102.19,23.39,21.64,1.61,60.15
2024-11-08,000525,9.0,9.07,9.4,8.42,1326071,1319180997.74,10.83,0.22,0.02,22.84
2024-12-31,000525,8.62,5.97,8.62,5.9,2898226,1789845340.48,29.99,-34.18,-3.1,29.27
2025-01-27,000525,5.94,5.61,6.41,5.58,3990151,2391719502.16,13.9,-6.03,-0.36,40.3
2025-02-28,000525,5.64,5.62,5.89,5.42,3410090,1931057669.51,8.38,0.18,0.01,34.44
2025-03-31,000525,5.62,6.41,6.49,5.52,5031253,3022428984.51,17.26,14.06,0.79,50.82
2025-04-30,000525,6.43,6.87,7.15,5.62,5495472,3574217132.47,23.87,7.18,0.46,55.51
2025-05-30,000525,6.85,7.33,7.43,6.72,5693195,4033777459.23,10.33,6.7,0.46,57.5
2025-06-30,000525,7.22,7.42,9.93,7.18,16944017,14056587344.61,37.52,1.23,0.09,171.14
2025-07-31,000525,7.47,7.21,7.77,6.39,10694878,7598600459.08,18.6,-2.83,-0.21,108.02
2025-08-29,000525,7.24,6.73,7.29,6.59,6367812,4431775904.82,9.71,-6.66,-0.48,64.32
2025-09-30,000525,6.78,6.16,7.0,6.05,4889876,3212704302.53,14.12,-8.47,-0.57,49.39
2025-10-31,000525,6.18,6.22,6.96,6.16,4145236,2694517465.31,12.99,0.97,0.06,41.87
2025-11-28,000525,6.6,5.78,6.6,5.68,3421234,2115825100.61,14.79,-7.07,-0.44,30.77
2025-12-31,000525,5.77,5.46,6.08,5.37,2869352,1644295506.72,12.28,-5.54,-0.32,25.81
2026-01-30,000525,5.45,5.79,6.39,5.43,6032984,3499177313.1,17.58,6.04,0.33,54.27
