日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,000965,4.99,4.95,5.07,4.38,12024641,5704463216.44,13.83,-0.8,-0.04,108.35
2022-09-30,000965,4.91,4.55,5.82,4.1,20403387,10442656112.1,34.75,-8.08,-0.4,183.84
2022-10-31,000965,4.68,4.04,4.88,3.97,10344501,4739837193.54,20.0,-11.21,-0.51,93.21
2022-11-30,000965,4.06,5.7,6.31,4.02,21206532,10610502443.41,56.68,41.09,1.66,191.08
2022-12-30,000965,5.55,4.66,5.8,4.63,17506994,9180177335.7,20.53,-18.25,-1.04,157.74
2023-01-31,000965,4.64,4.91,5.0,4.56,4712546,2273330824.4,9.44,5.36,0.25,42.46
2023-02-28,000965,4.91,4.74,5.04,4.64,5260476,2582512017.07,8.15,-3.46,-0.17,47.4
2023-03-31,000965,4.72,4.09,4.9,4.06,3950772,1793740205.4,17.72,-13.71,-0.65,35.6
2023-04-28,000965,4.1,3.98,4.92,3.81,6594526,2949481781.68,27.14,-2.69,-0.11,59.42
2023-05-31,000965,3.97,3.96,4.53,3.85,6194955,2633646427.59,17.09,-0.5,-0.02,55.82
2023-06-30,000965,3.94,3.93,4.32,3.82,5831044,2404540081.85,12.63,-0.76,-0.03,52.54
2023-07-31,000965,3.94,4.69,4.82,3.78,8910507,3870407947.01,26.46,19.34,0.76,80.29
2023-08-31,000965,4.59,4.17,4.96,3.99,10767945,4898806299.6,20.68,-11.09,-0.52,97.02
2023-09-28,000965,4.25,3.61,4.3,3.58,4639053,1821631818.31,17.27,-13.43,-0.56,41.8
2023-10-31,000965,3.62,3.4,3.63,3.19,3036200,1026519960.65,12.19,-5.82,-0.21,27.36
2023-11-30,000965,3.38,3.33,3.67,3.32,3845434,1349874421.5,10.29,-2.06,-0.07,34.65
2023-12-29,000965,3.36,3.1,3.48,2.99,3213344,1063278775.32,14.71,-6.91,-0.23,28.95
2024-01-31,000965,3.1,2.89,3.42,2.72,4205856,1319034180.65,22.58,-6.77,-0.21,37.9
2024-02-29,000965,2.88,2.65,2.94,2.09,4121981,1037349005.13,29.41,-8.3,-0.24,37.14
2024-03-29,000965,2.66,3.03,3.34,2.49,9158740,2708717810.72,32.08,14.34,0.38,82.52
2024-04-30,000965,2.99,3.24,3.27,2.48,6750961,1965444190.69,26.07,6.93,0.21,60.83
2024-05-31,000965,3.33,3.02,3.83,2.96,15890702,5382654868.47,26.85,-6.79,-0.22,143.18
2024-06-28,000965,2.99,2.61,3.05,2.55,4327447,1218553937.51,16.56,-13.58,-0.41,38.99
2024-07-31,000965,2.59,2.63,2.78,2.4,3369129,867155269.64,14.56,0.77,0.02,30.36
2024-08-30,000965,2.63,2.54,2.8,2.34,3785515,981053297.05,17.49,-3.42,-0.09,34.11
2024-09-30,000965,2.54,3.61,3.66,2.46,8701190,2620551029.04,47.24,42.13,1.07,78.4
2024-10-31,000965,3.96,3.37,3.96,2.97,9529692,3110703785.79,27.42,-6.65,-0.24,85.87
2024-11-29,000965,3.37,3.43,3.79,3.16,11192449,3859248666.45,18.69,1.78,0.06,100.85
2024-12-31,000965,3.45,2.99,3.83,2.98,8058701,2814164731.41,24.78,-12.83,-0.44,72.61
2025-01-27,000965,3.02,2.85,3.1,2.7,4086002,1197159994.81,13.38,-4.68,-0.14,36.82
2025-02-28,000965,2.88,2.99,3.09,2.8,4194945,1254996321.99,10.18,4.91,0.14,37.8
2025-03-31,000965,3.02,2.96,3.19,2.95,4290011,1319752910.17,8.03,-1.0,-0.03,38.65
2025-04-30,000965,2.96,3.69,5.72,2.67,28931478,12585377393.17,103.04,24.66,0.73,260.68
2025-05-30,000965,3.75,3.87,4.37,3.69,20193379,8130112208.82,18.43,4.88,0.18,181.95
2025-06-30,000965,3.84,3.88,4.15,3.5,12906046,5036016954.52,16.8,0.26,0.01,116.29
2025-07-31,000965,3.88,4.15,4.84,3.82,23722863,10352692374.95,26.29,6.96,0.27,213.75
2025-08-29,000965,4.15,4.55,4.88,4.07,18797288,8598392970.42,19.52,9.64,0.4,169.37
2025-09-30,000965,4.51,4.17,4.54,4.0,11389841,4891765119.59,11.87,-8.35,-0.38,102.63
2025-10-31,000965,4.16,4.38,4.82,4.07,11162840,4984250888.75,17.99,5.04,0.21,100.58
2025-11-28,000965,4.39,4.52,4.69,4.12,11225314,4978954852.0,13.01,3.2,0.14,101.14
2025-12-31,000965,4.52,3.92,4.7,3.78,9157335,3808635252.89,20.35,-13.27,-0.6,82.51
2026-01-30,000965,3.93,4.02,4.22,3.9,7488957,3038196001.17,8.16,2.55,0.1,67.48
