日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,000921,10.85,8.98,11.23,8.64,1174360,1533980616.0,23.44,-18.73,-2.07,13.02
2021-08-31,000921,8.98,9.78,11.42,8.93,1300713,1747523688.0,27.73,8.91,0.8,14.42
2021-09-30,000921,9.91,9.03,11.36,8.95,1067269,1402660479.0,24.64,-7.67,-0.75,11.83
2021-10-29,000921,9.08,8.71,9.51,8.27,843803,1005893835.0,13.73,-3.54,-0.32,9.35
2021-11-30,000921,8.81,8.36,9.42,8.25,802517,945374397.0,13.43,-4.02,-0.35,8.9
2021-12-31,000921,8.36,12.18,12.35,8.33,2728846,3734878895.0,48.09,45.69,3.82,30.23
2022-01-28,000921,12.2,12.13,14.41,11.99,2056666,3363772844.0,19.87,-0.41,-0.05,22.78
2022-02-28,000921,12.23,10.62,12.74,10.04,768880,1093059630.0,22.26,-12.45,-1.51,8.52
2022-03-31,000921,10.6,8.15,10.99,7.65,1542918,1827521324.0,31.45,-23.26,-2.47,17.09
2022-04-29,000921,8.03,8.83,9.84,7.7,2522247,2949997287.0,26.26,8.34,0.68,27.94
2022-05-31,000921,8.97,9.41,10.02,8.33,2480735,3004927230.0,19.14,6.57,0.58,27.48
2022-06-30,000921,9.42,11.21,11.41,7.98,4848350,5950143973.0,36.45,19.13,1.8,53.7
2022-07-29,000921,11.23,11.31,12.07,9.29,5865698,7872200776.58,24.8,0.89,0.1,64.97
2022-08-31,000921,11.45,10.07,12.54,10.0,4468001,6284004681.75,22.46,-10.96,-1.24,49.49
2022-09-30,000921,9.8,8.45,10.34,8.21,3033016,3648951182.5,21.15,-16.09,-1.62,33.59
2022-10-31,000921,8.51,7.96,8.72,7.14,2622875,2805494650.21,18.7,-5.8,-0.49,29.05
2022-11-30,000921,7.94,10.45,10.64,7.84,2924123,3565605398.07,35.18,31.28,2.49,32.39
2022-12-30,000921,10.54,10.41,11.62,10.32,2088248,2842473948.49,12.44,-0.38,-0.04,23.13
2023-01-31,000921,11.46,14.34,14.84,11.26,2752506,4446959431.72,34.39,37.75,3.93,30.49
2023-02-28,000921,14.24,16.35,16.91,13.94,1658756,2985138176.12,20.71,14.02,2.01,18.37
2023-03-31,000921,16.3,18.19,18.29,14.72,2145322,4101875469.47,21.83,11.25,1.84,23.76
2023-04-28,000921,17.94,22.03,23.83,17.12,2448164,5852416077.34,36.89,21.11,3.84,27.12
2023-05-31,000921,22.24,20.96,23.31,20.14,1730953,4217109981.07,14.39,-4.86,-1.07,19.17
2023-06-30,000921,20.96,24.19,24.74,20.76,1519679,3858903454.91,18.99,15.41,3.23,16.83
2023-07-31,000921,24.14,20.82,24.15,19.97,2156162,5275624847.31,17.28,-13.93,-3.37,23.88
2023-08-31,000921,20.91,22.28,23.1,20.03,1536500,3617200084.76,14.75,7.01,1.46,17.02
2023-09-28,000921,22.53,21.29,22.94,19.02,1475893,3397803650.71,17.59,-4.44,-0.99,16.35
2023-10-31,000921,21.26,21.56,22.64,20.26,1167549,2809237328.03,11.18,1.27,0.27,12.93
2023-11-30,000921,21.48,19.77,21.66,19.59,1135127,2579953338.8,9.6,-8.3,-1.79,12.57
2023-12-29,000921,19.86,18.16,19.92,17.45,1078871,2237392907.76,12.49,-8.14,-1.61,11.95
2024-01-31,000921,18.19,22.78,23.68,18.03,2294983,5376672240.82,31.11,25.44,4.62,25.42
2024-02-29,000921,22.47,27.55,27.81,22.04,1418788,3818111196.7,25.33,20.94,4.77,15.71
2024-03-29,000921,27.35,28.18,29.1,24.94,1712479,5001896505.2,15.1,2.29,0.63,18.97
2024-04-30,000921,28.46,36.44,36.77,27.37,1591603,5541996121.55,33.36,29.31,8.26,17.63
2024-05-31,000921,36.8,38.43,40.94,36.45,1948120,7965123332.71,12.32,5.46,1.99,21.58
2024-06-28,000921,38.01,30.0,39.17,29.66,2331773,8651039563.51,24.75,-21.94,-8.43,25.57
2024-07-31,000921,29.85,27.52,30.73,23.36,3431789,9797804801.28,24.57,-8.27,-2.48,37.64
2024-08-30,000921,27.43,23.07,28.67,21.59,2876740,7412304050.86,25.73,-16.17,-4.45,31.55
2024-09-30,000921,23.45,34.27,34.27,22.67,3419214,9448259050.68,50.28,48.55,11.2,37.5
2024-10-31,000921,37.82,26.77,37.82,25.95,3123549,9558136226.1,34.64,-21.89,-7.5,34.26
2024-11-29,000921,26.55,25.81,31.3,25.27,3403275,10006960289.96,22.53,-3.59,-0.96,37.32
2024-12-31,000921,25.72,27.67,30.1,25.32,2559782,7486560542.55,18.52,7.21,1.86,28.07
2025-01-27,000921,27.84,30.51,32.25,27.72,2825099,8941088182.36,16.37,10.26,2.84,30.98
2025-02-28,000921,30.03,27.33,30.49,26.28,2513746,7292052130.87,13.8,-10.42,-3.18,27.57
2025-03-31,000921,27.42,28.48,30.32,26.53,2392241,7036258183.74,13.87,4.21,1.15,26.24
2025-04-30,000921,28.47,26.21,28.64,23.13,2097836,5707543232.45,19.35,-7.97,-2.27,23.01
2025-05-30,000921,26.17,26.68,29.3,25.4,1771081,5068512968.48,14.88,1.79,0.47,19.42
2025-06-30,000921,26.57,24.47,26.93,24.35,1839268,4931765646.23,9.67,-8.28,-2.21,20.03
2025-07-31,000921,24.45,24.46,26.13,23.94,4094611,10746423046.65,8.95,-0.04,-0.01,44.6
2025-08-29,000921,24.35,25.43,26.1,23.82,3560758,8985815977.25,9.32,3.97,0.97,38.78
2025-09-30,000921,25.4,26.04,27.69,24.29,3116603,7998848387.79,13.37,2.4,0.61,33.95
2025-10-31,000921,25.93,25.59,26.37,24.73,1994947,5079487860.47,6.3,-1.73,-0.45,21.73
2025-11-28,000921,25.64,26.52,28.09,25.31,1859277,4925604110.56,10.86,3.63,0.93,20.25
2025-12-31,000921,26.52,24.81,27.24,24.76,1437891,3720246909.77,9.35,-6.45,-1.71,15.66
2026-01-30,000921,24.88,23.86,25.09,23.42,2040926,5001414339.02,6.73,-3.83,-0.95,22.23
