日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,600675,5.79,6.01,6.92,5.64,9351783,7825738826.0,19.91,-6.53,-0.42,50.09
2015-12-31,600675,6.04,5.98,6.65,5.7,6055473,4803050002.0,15.81,-0.5,-0.03,32.43
2016-01-29,600675,5.99,3.72,6.05,3.37,3796851,2222085244.0,44.82,-37.79,-2.26,20.34
2016-02-29,600675,3.72,4.12,4.95,3.53,5757129,3333309249.0,38.17,10.75,0.4,30.84
2016-03-31,600675,4.13,4.07,5.07,3.76,9422936,5536849533.0,31.8,-1.21,-0.05,50.47
2016-04-29,600675,4.04,4.92,5.02,4.03,4109174,2537568465.0,24.32,20.88,0.85,22.01
2016-05-31,600675,4.96,3.93,4.96,3.68,2231898,1267305988.0,26.02,-20.12,-0.99,11.95
2016-06-23,600675,3.93,3.7,4.07,3.66,1021467,534108902.0,10.43,-5.85,-0.23,5.47
2016-12-30,600675,3.91,4.82,5.18,3.91,2357055,1542370956.0,34.32,30.27,1.12,12.62
2017-01-26,600675,4.83,5.5,5.71,4.83,2385948,1680229833.0,18.26,14.11,0.68,12.78
2017-02-28,600675,5.5,6.44,6.44,5.49,2576244,2020731631.0,17.27,17.09,0.94,13.8
2017-03-31,600675,6.8,5.57,7.07,5.42,4289805,3356849492.0,25.62,-13.51,-0.87,22.98
2017-04-28,600675,5.57,5.31,6.02,5.13,1598794,1173071936.0,15.98,-4.67,-0.26,8.56
2017-05-31,600675,5.31,5.21,5.39,4.68,1224530,816910572.0,13.37,-1.88,-0.1,6.56
2017-06-30,600675,5.21,5.17,5.53,5.0,1627534,1136725498.0,10.17,-0.77,-0.04,8.72
2017-07-31,600675,5.19,5.6,5.71,5.02,1586118,1111835788.0,13.35,8.32,0.43,8.5
2017-08-31,600675,5.52,5.27,5.58,5.07,1590910,1108120602.0,9.11,-5.89,-0.33,8.52
2017-09-29,600675,5.26,5.07,5.36,4.89,1487713,1005250164.0,8.92,-3.8,-0.2,7.97
2017-10-31,600675,5.12,4.7,5.14,4.62,1021235,660091526.0,10.26,-7.3,-0.37,5.47
2017-11-30,600675,4.7,4.47,4.76,4.04,1472132,883430659.0,15.32,-4.89,-0.23,7.88
2017-12-29,600675,4.47,4.66,4.95,4.42,709864,435370759.0,11.86,4.25,0.19,3.8
2018-01-31,600675,4.64,4.68,4.97,4.57,2013153,1274194749.0,8.58,0.43,0.02,10.78
2018-02-28,600675,4.73,4.27,4.94,3.88,827276,475557674.0,22.65,-8.76,-0.41,4.43
2018-03-30,600675,4.26,4.05,4.28,3.72,855691,473321853.0,13.11,-5.15,-0.22,4.58
2018-04-27,600675,4.05,3.77,4.12,3.73,548278,290166471.0,9.63,-6.91,-0.28,2.94
2018-05-31,600675,3.79,3.72,3.99,3.65,692050,357031700.0,9.02,-1.33,-0.05,3.71
2018-06-29,600675,3.7,3.58,3.92,3.47,813732,413624748.0,12.1,-3.76,-0.14,4.36
2018-07-31,600675,3.58,3.39,3.59,2.82,807137,356589180.0,21.51,-5.31,-0.19,4.32
2018-08-31,600675,3.36,3.84,3.88,3.17,975451,473588750.0,20.94,13.27,0.45,5.22
2018-09-28,600675,3.82,4.07,4.12,3.72,795717,421853651.0,10.42,5.99,0.23,4.26
2018-10-31,600675,3.93,4.53,4.61,3.57,1190861,666578696.0,25.55,11.3,0.46,6.38
2018-11-30,600675,4.52,4.27,4.89,4.23,1152542,709792194.0,14.57,-5.74,-0.26,6.17
2018-12-28,600675,4.41,4.14,4.47,4.03,820298,470814564.0,10.3,-3.04,-0.13,4.39
2019-01-31,600675,4.12,3.97,4.24,3.82,552459,297582013.0,10.14,-4.11,-0.17,2.96
2019-02-28,600675,4.02,4.47,4.59,3.96,715072,412356018.0,15.87,12.59,0.5,3.83
2019-03-29,600675,4.47,4.95,5.28,4.46,2271052,1493652133.0,18.34,10.74,0.48,12.16
2019-04-30,600675,4.99,4.79,5.27,4.57,1648734,1078484244.0,14.14,-3.23,-0.16,8.83
2019-05-31,600675,4.72,4.39,4.72,4.27,1093059,658208116.0,9.39,-8.35,-0.4,5.85
2019-06-28,600675,4.41,4.83,5.12,4.27,1318899,783501886.0,19.36,10.02,0.44,5.89
2019-07-31,600675,4.91,4.85,4.94,4.52,1127228,575813204.0,8.7,0.41,0.02,5.03
2019-08-30,600675,4.84,4.3,4.85,4.26,1299265,629817890.0,12.16,-11.34,-0.55,5.8
2019-09-30,600675,4.3,4.17,4.41,4.14,1358936,635554801.0,6.28,-3.02,-0.13,6.07
2019-10-31,600675,4.19,4.27,4.33,4.09,579047,265528378.0,5.76,2.4,0.1,2.58
2019-11-29,600675,4.29,3.98,4.33,3.92,947026,428572267.0,9.6,-6.79,-0.29,4.23
2019-12-31,600675,4.02,4.29,4.33,3.92,1099666,494052428.0,10.3,7.79,0.31,4.91
2020-01-23,600675,4.34,4.2,4.56,4.18,1027128,490779096.0,8.86,-2.1,-0.09,4.58
2020-02-28,600675,3.74,3.82,4.15,3.67,1485591,635435679.0,11.43,-9.05,-0.38,6.63
2020-03-31,600675,3.84,3.9,4.95,3.67,4982414,2310270121.0,33.51,2.09,0.08,22.24
2020-04-30,600675,3.87,3.87,4.45,3.74,1793709,776879096.0,18.21,-0.77,-0.03,8.01
2020-05-29,600675,3.84,3.73,3.87,3.69,909882,375233163.0,4.65,-3.62,-0.14,4.06
2020-06-30,600675,3.74,3.71,3.92,3.68,1254931,523629454.0,6.43,-0.54,-0.02,5.6
2020-07-31,600675,3.72,4.04,4.64,3.7,3259141,1472635197.0,25.34,8.89,0.33,14.55
2020-08-31,600675,4.04,4.01,4.1,3.88,1529894,645803952.0,5.45,-0.74,-0.03,6.83
2020-09-30,600675,4.0,3.68,4.05,3.65,1316940,541551831.0,9.98,-8.23,-0.33,5.88
2020-10-30,600675,3.69,3.7,3.86,3.66,724874,288197422.0,5.43,0.54,0.02,3.24
2020-11-30,600675,3.67,3.5,3.7,3.5,1165784,443931463.0,5.41,-5.41,-0.2,5.2
2020-12-31,600675,3.51,3.14,3.59,3.12,1207404,437362965.0,13.43,-10.29,-0.36,5.39
2021-01-29,600675,3.13,3.22,3.35,2.93,1712800,571397152.0,13.38,2.55,0.08,7.64
2021-02-26,600675,3.24,3.18,3.36,3.04,1286035,436260281.0,9.94,-1.24,-0.04,5.74
2021-03-31,600675,3.17,3.18,3.25,3.07,1701549,575715857.0,5.66,0.0,0.0,7.59
2021-04-30,600675,3.19,3.02,3.23,2.99,1275800,429435622.0,7.55,-5.03,-0.16,5.69
2021-05-31,600675,3.02,3.03,3.13,2.98,1011172,330934842.0,4.97,0.33,0.01,4.51
2021-06-30,600675,3.05,2.91,3.29,2.88,1903384,619251970.0,13.53,-3.96,-0.12,8.5
2021-07-30,600675,2.9,2.64,2.93,2.6,882823,264202092.0,11.34,-9.28,-0.27,3.94
2021-08-31,600675,2.63,2.73,2.76,2.57,1036420,282433367.0,7.2,3.41,0.09,4.63
2021-09-30,600675,2.74,2.92,3.04,2.73,1562074,468030166.0,11.36,6.96,0.19,6.97
2021-10-29,600675,2.97,2.77,3.03,2.73,854679,256508857.0,10.27,-5.14,-0.15,3.81
2021-11-30,600675,2.75,2.62,2.77,2.58,1000972,273190315.0,6.86,-5.42,-0.15,1.64
2021-12-31,600675,2.62,2.93,3.35,2.6,2641488,799302136.0,28.63,11.83,0.31,4.33
2022-01-28,600675,2.92,2.91,3.12,2.88,1523162,470784612.0,8.19,-0.68,-0.02,2.5
2022-02-28,600675,2.94,3.01,3.21,2.89,1412729,445038361.0,11.0,3.44,0.1,2.32
2022-03-31,600675,3.0,3.35,3.45,2.65,3845771,1224428316.0,26.58,11.3,0.34,6.31
2022-04-29,600675,3.3,3.7,4.75,3.07,20125433,8032990816.0,50.15,10.45,0.35,33.01
2022-05-31,600675,3.66,3.18,3.9,3.1,9895519,3465271337.0,21.62,-14.05,-0.52,16.23
2022-06-30,600675,3.18,2.98,3.21,2.86,3500595,1077864454.0,11.01,-6.29,-0.2,5.74
2022-07-29,600675,2.98,2.86,3.03,2.69,2339224,683838230.0,11.41,-4.03,-0.12,3.84
2022-08-31,600675,2.87,2.69,2.89,2.63,1785307,495844220.0,9.09,-5.94,-0.17,2.93
2022-09-30,600675,2.7,2.55,2.94,2.51,2494210,696322626.0,15.99,-5.2,-0.14,4.09
2022-10-31,600675,2.58,2.38,2.62,2.35,1386825,350782293.0,10.59,-6.67,-0.17,2.27
2022-11-30,600675,2.38,3.72,3.72,2.37,3209624,922492815.0,56.72,56.3,1.34,5.27
2022-12-30,600675,4.1,3.05,4.1,3.0,15825377,5482717575.0,29.57,-18.01,-0.67,25.96
2023-01-31,600675,3.06,3.02,3.17,2.82,2799383,838175481.0,11.48,-0.98,-0.03,4.59
2023-02-28,600675,3.03,3.05,3.13,2.87,3195707,976283070.0,8.61,0.99,0.03,5.24
2023-03-31,600675,3.05,2.75,3.08,2.72,3302473,977098020.0,11.8,-9.84,-0.3,5.42
2023-04-28,600675,2.74,2.7,2.82,2.57,2484479,682231932.0,9.09,-1.82,-0.05,4.08
2023-05-31,600675,2.67,2.8,2.84,2.5,2672688,733238597.0,12.59,3.7,0.1,4.38
2023-06-30,600675,2.81,2.92,3.12,2.6,4076293,1171513710.0,18.57,4.29,0.12,6.69
2023-07-31,600675,2.92,3.88,3.97,2.82,5368215,1818927286.0,39.38,32.88,0.96,8.81
2023-08-31,600675,3.87,3.8,4.3,3.72,7936832,3175581325.0,14.95,-2.06,-0.08,13.02
2023-09-28,600675,3.88,3.56,3.9,3.52,3835497,1420258221.0,10.0,-6.32,-0.24,6.29
2023-10-31,600675,3.55,3.35,3.69,3.29,3268803,1132059793.0,11.24,-5.9,-0.21,5.36
2023-11-30,600675,3.33,3.22,3.66,3.2,5163981,1764519131.0,13.73,-3.88,-0.13,8.47
2023-12-29,600675,3.24,3.12,3.57,3.11,3320173,1118422984.0,14.29,-3.11,-0.1,5.45
2024-01-31,600675,3.13,3.72,4.6,2.78,14298544,5602087415.0,58.33,19.23,0.6,23.46
2024-02-29,600675,3.42,3.12,3.56,2.7,21893488,6917778594.0,23.12,-16.13,-0.6,35.91
2024-03-29,600675,3.1,2.9,3.23,2.87,11505478,3499890246.0,11.54,-7.05,-0.22,18.87
2024-04-30,600675,2.9,2.81,2.97,2.6,6776738,1903752934.0,12.76,-3.1,-0.09,11.12
2024-05-31,600675,2.9,2.73,3.45,2.72,16147217,4943231449.0,25.98,-2.85,-0.08,26.49
2024-06-28,600675,2.74,2.44,2.75,2.4,4487953,1182317916.0,12.82,-10.62,-0.29,7.36
2024-07-31,600675,2.44,2.68,2.77,2.35,4635566,1198762391.0,17.21,9.84,0.24,7.6
2024-08-30,600675,2.7,2.53,2.74,2.41,2948169,757010203.0,12.31,-5.6,-0.15,4.88
2024-09-30,600675,2.52,3.34,3.38,2.42,4830311,1349838051.0,37.94,32.02,0.81,7.99
2024-10-31,600675,3.65,3.11,3.65,2.79,7909804,2390157070.0,25.75,-6.89,-0.23,13.08
2024-11-29,600675,3.13,3.01,3.46,2.83,8481937,2627544759.0,20.26,-3.22,-0.1,14.03
2024-12-31,600675,3.01,2.81,3.43,2.81,10076732,3165449604.0,20.6,-6.64,-0.2,16.67
2025-01-27,600675,2.81,2.68,2.88,2.54,3855774,1041928245.0,12.1,-4.63,-0.13,6.38
2025-02-28,600675,2.7,2.79,2.88,2.66,3810844,1063505123.0,8.21,4.1,0.11,6.3
2025-03-31,600675,2.78,2.68,2.86,2.63,4432050,1206596894.0,8.24,-3.94,-0.11,7.33
2025-04-30,600675,2.69,2.79,2.97,2.48,5687127,1562211968.0,18.28,4.1,0.11,9.41
2025-05-30,600675,2.83,2.85,2.95,2.79,4479152,1277969735.0,5.73,2.15,0.06,7.41
2025-06-30,600675,2.85,2.88,3.0,2.78,4165497,1206888474.0,7.72,1.05,0.03,6.89
2025-07-31,600675,2.89,2.92,3.21,2.86,6770631,2050238327.0,12.15,1.39,0.04,11.2
2025-08-29,600675,2.92,3.0,3.2,2.87,8340300,2528500545.0,11.3,2.74,0.08,13.79
2025-09-30,600675,3.0,2.95,3.27,2.78,16287931,4953661396.0,16.33,-1.67,-0.05,26.94
2025-10-31,600675,2.95,2.88,3.22,2.86,9048122,2716721389.0,12.2,-2.37,-0.07,14.97
2025-11-28,600675,2.88,2.86,3.14,2.79,11302069,3300529304.0,12.15,-0.69,-0.02,18.69
2025-12-31,600675,2.84,2.71,2.87,2.67,5624155,1556955514.0,6.99,-5.24,-0.15,9.3
2026-01-30,600675,2.71,2.95,3.04,2.69,13006430,3754382247.0,12.92,8.86,0.24,21.51
