日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,600716,2.98,3.25,3.41,2.93,746722,261394293.0,16.16,9.43,0.28,8.2
2019-02-28,600716,3.28,4.15,4.34,3.26,1739788,713773741.0,33.23,27.69,0.9,19.11
2019-03-29,600716,4.13,5.18,5.36,4.11,5036338,2459238657.0,30.12,24.82,1.03,55.33
2019-04-30,600716,5.26,4.45,6.12,4.33,5663017,3120846806.0,34.56,-14.09,-0.73,62.22
2019-05-31,600716,4.4,3.81,4.4,3.69,1973673,830740576.0,15.96,-14.38,-0.64,21.68
2019-06-28,600716,3.81,3.95,4.27,3.62,1828980,763285430.0,17.06,3.67,0.14,20.09
2019-07-31,600716,4.02,3.97,4.1,3.72,1181369,484547634.0,9.62,0.51,0.02,12.98
2019-08-30,600716,3.94,3.7,3.98,3.52,896924,348833011.0,11.59,-6.8,-0.27,9.58
2019-09-30,600716,3.7,3.82,4.02,3.65,928912,373197884.0,10.0,3.24,0.12,9.92
2019-10-31,600716,3.83,3.53,4.07,3.52,738076,292909601.0,14.4,-7.59,-0.29,7.88
2019-11-29,600716,3.53,3.57,3.78,3.52,516771,193940864.0,7.37,1.13,0.04,5.52
2019-12-31,600716,3.55,4.04,4.63,3.53,3198128,1381233015.0,30.81,13.17,0.47,34.17
2020-01-23,600716,4.1,3.89,4.31,3.86,1222761,521558325.0,11.14,-3.71,-0.15,13.06
2020-02-28,600716,3.49,3.67,3.97,3.2,1200898,461350397.0,19.79,-5.66,-0.22,12.83
2020-03-31,600716,3.69,3.66,4.43,3.57,1620937,663587934.0,23.43,-0.27,-0.01,17.32
2020-04-30,600716,3.65,3.49,3.82,3.42,798777,299075676.0,10.93,-4.64,-0.17,8.53
2020-05-29,600716,3.46,3.45,3.72,3.44,528549,195528569.0,8.02,-1.15,-0.04,5.65
2020-06-30,600716,3.48,3.74,3.8,3.47,702921,266651532.0,9.57,8.41,0.29,7.51
2020-07-31,600716,3.75,4.05,4.4,3.73,2227843,938074494.0,17.91,8.29,0.31,23.8
2020-08-31,600716,4.06,4.17,4.24,3.91,1030414,424016551.0,8.15,2.96,0.12,11.01
2020-09-30,600716,4.16,3.88,4.2,3.83,638171,260282723.0,8.87,-6.95,-0.29,6.82
2020-10-30,600716,3.9,3.84,4.04,3.77,253177,99827156.0,6.96,-1.03,-0.04,2.7
2020-11-30,600716,3.85,3.88,4.0,3.71,519652,203721962.0,7.55,1.04,0.04,5.55
2020-12-31,600716,3.89,4.08,4.36,3.82,1273597,532372629.0,13.92,5.15,0.2,13.61
2021-01-29,600716,4.08,3.81,4.08,3.77,402084,158173887.0,7.6,-6.62,-0.27,4.3
2021-02-26,600716,3.78,4.03,4.09,3.72,307911,121304939.0,9.71,5.77,0.22,3.29
2021-03-31,600716,4.01,4.12,4.21,3.88,732414,299873855.0,8.19,2.23,0.09,7.82
2021-04-30,600716,4.12,3.97,4.22,3.94,562290,231819988.0,6.8,-3.64,-0.15,6.01
2021-05-31,600716,3.95,4.59,5.12,3.95,6345541,2960126151.0,29.47,15.62,0.62,67.79
2021-06-30,600716,4.59,4.0,4.64,3.99,1547998,669693300.0,14.16,-12.85,-0.59,16.54
2021-07-30,600716,3.97,3.81,4.11,3.73,859279,345499619.0,9.5,-4.75,-0.19,9.18
2021-08-31,600716,3.81,3.91,3.97,3.74,519527,201727917.0,6.04,2.62,0.1,5.55
2021-09-30,600716,3.91,4.05,4.21,3.88,1003213,410785312.0,8.44,3.58,0.14,10.72
2021-10-29,600716,4.05,3.86,4.15,3.8,386786,154078512.0,8.64,-4.69,-0.19,4.13
2021-11-30,600716,3.85,3.92,4.23,3.8,506329,200739934.0,11.14,1.55,0.06,5.41
2021-12-31,600716,3.92,4.07,4.62,3.91,1864255,788206027.0,18.11,3.83,0.15,19.92
2022-01-28,600716,4.07,4.57,4.69,4.07,2247330,971035582.0,15.23,12.29,0.5,24.01
2022-02-28,600716,4.38,4.59,5.04,4.36,3705191,1739293549.0,14.88,0.44,0.02,39.58
2022-03-31,600716,4.58,5.36,5.48,4.3,6859239,3456347227.0,25.71,16.78,0.77,73.28
2022-04-29,600716,5.33,4.5,6.49,4.01,6630281,3556820614.0,46.27,-16.04,-0.86,70.83
2022-05-31,600716,4.68,5.76,5.89,4.55,5772055,3037883462.0,29.78,28.0,1.26,61.66
2022-06-30,600716,5.76,4.58,6.0,4.56,4827400,2330549169.0,25.0,-20.49,-1.18,51.57
2022-07-29,600716,4.59,4.74,4.83,4.18,2944051,1336762006.0,14.19,3.49,0.16,31.45
2022-08-31,600716,4.75,5.01,5.17,4.54,5001620,2465737130.0,13.29,5.7,0.27,53.43
2022-09-30,600716,5.03,4.03,5.45,4.01,3814841,1833432289.0,28.74,-19.56,-0.98,40.75
2022-10-31,600716,4.08,3.68,4.24,3.64,2130204,858879130.0,14.89,-8.68,-0.35,22.76
2022-11-30,600716,3.68,4.29,4.49,3.67,3320562,1349860119.0,22.28,16.58,0.61,35.47
2022-12-30,600716,4.3,3.91,4.54,3.88,5762154,2442333338.0,15.38,-8.86,-0.38,61.56
2023-01-31,600716,3.88,4.15,4.17,3.83,1933544,771045687.0,8.7,6.14,0.24,20.66
2023-02-28,600716,4.14,4.11,4.38,4.03,2453264,1019194986.0,8.43,-0.96,-0.04,26.21
2023-03-31,600716,4.11,3.78,4.13,3.75,1257484,496100903.0,9.25,-8.03,-0.33,13.43
2023-04-28,600716,3.78,3.7,3.85,3.54,763731,284247529.0,8.2,-2.12,-0.08,8.16
2023-05-31,600716,3.68,3.69,3.92,3.63,1098906,416969184.0,7.84,-0.27,-0.01,11.74
2023-06-30,600716,3.68,3.78,3.87,3.47,1304028,483150339.0,10.84,2.44,0.09,13.93
2023-07-31,600716,3.8,4.41,4.6,3.68,2600557,1060618450.0,24.34,16.67,0.63,27.78
2023-08-31,600716,4.27,3.91,4.67,3.91,5258351,2236861585.0,17.23,-11.34,-0.5,56.18
2023-09-28,600716,3.95,3.68,3.99,3.64,2179835,823471580.0,8.95,-5.88,-0.23,23.29
2023-10-31,600716,3.67,3.67,3.68,3.36,1592407,562481095.0,8.7,-0.27,-0.01,17.01
2023-11-30,600716,3.65,3.9,4.66,3.57,9504894,3814715108.0,29.7,6.27,0.23,101.54
2023-12-29,600716,3.91,3.68,4.23,3.68,3870152,1533635125.0,14.1,-5.64,-0.22,41.35
2024-01-31,600716,3.69,3.48,4.2,3.31,7507439,2903407611.0,24.18,-5.43,-0.2,80.2
2024-02-29,600716,3.42,3.12,3.48,2.49,3559459,1048197721.0,28.45,-10.34,-0.36,38.03
2024-03-29,600716,3.14,3.12,3.28,2.93,2269651,705037327.0,11.22,0.0,0.0,24.25
2024-04-30,600716,3.1,3.05,3.27,2.67,2371716,712397096.0,19.23,-2.24,-0.07,25.34
2024-05-31,600716,3.12,2.91,3.42,2.89,3191407,1010990906.0,17.38,-4.59,-0.14,34.09
2024-06-28,600716,2.92,2.62,2.93,2.55,1556526,420936303.0,13.06,-9.97,-0.29,16.63
2024-07-31,600716,2.62,2.69,2.76,2.5,1212664,317150003.0,9.92,2.67,0.07,12.95
2024-08-30,600716,2.69,2.58,2.82,2.46,1615506,419712740.0,13.38,-4.09,-0.11,17.26
2024-09-30,600716,2.58,3.44,3.46,2.52,5221313,1512326928.0,36.43,33.33,0.86,55.78
2024-10-31,600716,3.78,3.46,3.78,3.06,4144267,1382770685.0,20.93,0.58,0.02,44.27
2024-11-29,600716,3.45,3.82,3.98,3.27,5227519,1852816471.0,20.52,10.4,0.36,55.85
2024-12-31,600716,3.88,3.78,4.62,3.69,9510852,3931221618.0,24.35,-1.05,-0.04,101.61
2025-01-27,600716,3.79,3.27,3.82,3.06,1942761,648074828.0,20.11,-13.49,-0.51,20.75
2025-02-28,600716,3.3,3.33,3.52,3.21,1975000,665427894.0,9.48,1.83,0.06,21.1
2025-03-31,600716,3.33,3.23,3.72,3.2,3249345,1105282648.0,15.62,-3.0,-0.1,34.71
2025-04-30,600716,3.24,3.33,3.47,2.78,2645523,857716186.0,21.36,3.1,0.1,28.26
2025-05-30,600716,3.34,3.56,3.64,3.33,1662708,580793423.0,9.31,6.91,0.23,17.76
2025-06-30,600716,3.53,3.7,3.8,3.4,1812344,659626290.0,11.24,3.93,0.14,19.36
2025-07-31,600716,3.71,3.79,3.95,3.65,2200079,841703601.0,8.11,2.43,0.09,23.5
2025-08-29,600716,3.79,3.91,4.08,3.77,2560036,1007707612.0,8.18,3.17,0.12,27.35
2025-09-30,600716,3.93,3.8,4.11,3.6,2806211,1096542574.0,13.04,-2.81,-0.11,29.98
2025-10-31,600716,3.81,4.15,4.5,3.65,3049417,1244791858.0,22.37,9.21,0.35,32.58
2025-11-28,600716,4.13,3.98,4.35,3.83,2741163,1122810969.0,12.53,-4.1,-0.17,29.28
2025-12-31,600716,3.98,3.87,4.03,3.57,2494867,950666871.0,11.56,-2.76,-0.11,26.65
2026-01-30,600716,3.88,4.27,4.38,3.85,2937753,1231653910.0,13.7,10.34,0.4,31.38
