日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,600604,6.13,6.04,6.25,5.54,569821,688778374.0,11.56,-1.63,-0.1,17.08
2014-12-31,600604,6.23,5.47,6.74,5.39,849353,1048792501.0,22.35,-9.44,-0.57,25.47
2015-01-30,600604,5.5,6.24,6.52,5.24,687836,843527363.0,23.4,14.08,0.77,20.62
2015-02-27,600604,6.14,7.49,7.49,5.95,584805,780544331.0,24.68,20.03,1.25,17.53
2015-03-31,600604,7.54,8.75,9.65,7.34,1370126,2368384892.0,30.84,16.82,1.26,41.08
2015-04-30,600604,8.66,10.16,11.69,8.5,1707830,3331208344.0,36.46,16.11,1.41,51.21
2015-05-29,600604,10.12,11.37,13.35,8.25,1783342,3907546124.0,50.2,11.91,1.21,53.47
2015-06-30,600604,11.4,8.54,13.68,7.33,1521336,3547119707.0,55.85,-24.89,-2.83,45.61
2015-07-31,600604,8.4,6.77,8.7,5.0,1525967,2094866527.0,43.33,-20.73,-1.77,45.75
2015-08-31,600604,6.75,5.27,8.83,4.47,2169958,3109518063.0,64.4,-22.16,-1.5,65.06
2015-09-22,600604,5.24,10.19,10.52,4.6,3362005,5985006239.0,112.33,93.36,4.92,100.8
2015-10-30,600604,11.22,13.36,14.97,10.19,1943117,5335323151.0,46.91,31.11,3.17,58.26
2015-11-30,600604,12.02,11.63,13.8,10.8,4022863,9979460649.0,22.46,-12.95,-1.73,120.62
2015-12-31,600604,11.54,17.09,21.4,11.15,5899286,19468620880.0,88.13,46.95,5.46,176.88
2016-01-29,600604,16.9,14.87,17.0,10.79,3662318,9928122346.0,36.34,-12.99,-2.22,109.81
2016-02-29,600604,14.55,13.12,17.73,13.12,3517868,11213777845.0,31.0,-11.77,-1.75,105.48
2016-03-31,600604,12.9,14.94,15.66,12.06,3161200,8935476172.0,27.44,13.87,1.82,94.78
2016-04-29,600604,14.65,13.21,15.35,12.8,1875777,5352604278.0,17.07,-11.58,-1.73,56.24
2016-05-31,600604,13.05,11.76,13.85,10.91,1252892,3047204252.0,22.26,-10.98,-1.45,37.57
2016-06-30,600604,11.7,11.91,13.05,9.91,1355243,3144061688.0,26.7,1.28,0.15,40.63
2016-07-29,600604,12.13,11.45,13.11,11.43,1599095,3901671388.0,14.11,-3.86,-0.46,47.95
2016-08-31,600604,11.34,10.79,12.29,10.59,1477156,3340193629.0,14.85,-5.76,-0.66,38.72
2016-09-30,600604,10.83,9.97,10.83,9.91,694154,1454810848.0,8.53,-7.6,-0.82,18.19
2016-10-31,600604,9.97,10.0,10.63,9.82,695198,1424058121.0,8.12,0.3,0.03,18.22
2016-11-30,600604,10.02,9.99,10.91,9.83,1499348,3102063614.0,10.8,-0.1,-0.01,39.3
2016-12-30,600604,10.0,10.24,11.18,9.08,2139122,4456190358.0,21.02,2.5,0.25,56.06
2017-01-26,600604,10.24,9.22,11.15,8.7,1686665,3515525876.0,23.93,-9.96,-1.02,44.21
2017-02-28,600604,9.28,9.56,10.12,9.17,859067,1664309288.0,10.3,3.69,0.34,22.52
2017-03-31,600604,9.57,9.2,9.85,9.16,922472,1754241930.0,7.22,-3.77,-0.36,24.18
2017-04-28,600604,9.2,7.57,9.61,7.42,645187,1153482753.0,23.8,-17.72,-1.63,16.91
2017-05-31,600604,7.57,6.76,7.61,6.26,642982,803481629.0,17.83,-10.7,-0.81,8.43
2017-06-30,600604,6.73,7.07,7.8,6.57,1956362,1433972506.0,18.2,4.59,0.31,25.64
2017-07-31,600604,7.07,8.3,8.3,5.98,1352352,974618264.0,32.81,17.4,1.23,17.72
2017-08-31,600604,8.3,9.41,10.52,8.22,11146984,10624288317.0,27.71,13.37,1.11,106.92
2017-09-29,600604,9.25,8.27,10.53,8.04,6844705,6415419887.0,26.46,-12.11,-1.14,65.65
2017-10-31,600604,8.32,8.64,10.17,8.3,8193034,7604608305.0,22.61,4.47,0.37,78.59
2017-11-30,600604,8.55,7.02,8.8,6.93,3669043,2941729169.0,21.64,-18.75,-1.62,35.19
2017-12-29,600604,7.12,7.12,7.9,6.32,4598067,3323241736.0,22.51,1.42,0.1,44.1
2018-01-31,600604,7.12,7.07,8.04,7.0,5747740,4319665477.0,14.61,-0.7,-0.05,75.32
2018-02-28,600604,7.1,6.72,7.11,5.98,1610362,1063525085.0,15.98,-4.95,-0.35,21.1
2018-03-30,600604,6.67,6.69,7.37,6.02,3315256,2302593977.0,20.09,-0.45,-0.03,43.45
2018-04-27,600604,6.68,6.35,7.07,6.06,1911418,1263444705.0,15.1,-5.08,-0.34,25.05
2018-05-31,600604,6.31,5.61,6.48,5.55,1510914,939081572.0,14.65,-11.65,-0.74,19.8
2018-06-29,600604,5.61,4.67,5.66,4.46,1683276,857220663.0,21.39,-16.76,-0.94,12.62
2018-07-31,600604,4.68,4.76,5.11,3.97,1938075,903393371.0,24.41,1.93,0.09,14.53
2018-08-31,600604,4.74,4.0,5.23,3.96,3856328,1795862746.0,26.68,-15.97,-0.76,28.9
2018-09-28,600604,4.01,3.95,4.28,3.83,1746850,707683113.0,11.25,-1.25,-0.05,13.09
2018-10-31,600604,3.9,3.31,3.95,2.94,2017968,685306859.0,25.57,-16.2,-0.64,15.13
2018-11-30,600604,3.31,8.07,11.29,3.31,18634489,17767851802.0,241.09,143.81,4.76,139.67
2018-12-28,600604,8.23,7.64,8.59,6.43,27089968,20093035008.0,26.77,-5.33,-0.43,203.05
2019-01-31,600604,7.7,6.31,8.68,6.31,29332072,22149856080.0,31.02,-17.41,-1.33,219.85
2019-02-28,600604,6.37,11.43,13.99,6.16,19732228,18493531097.0,124.09,81.14,5.12,147.9
2019-03-29,600604,10.7,14.3,20.2,10.38,37554928,59782385616.0,85.91,25.11,2.87,281.48
2019-04-30,600604,14.38,13.8,17.93,13.13,21980324,33543795696.0,33.57,-3.5,-0.5,164.75
2019-05-31,600604,12.93,14.22,15.51,11.95,15524805,21435449088.0,25.8,3.04,0.42,116.36
2019-06-28,600604,14.25,13.23,14.75,12.45,10314379,14219501200.0,16.17,-6.96,-0.99,77.31
2019-07-31,600604,13.57,9.51,13.84,9.51,7738400,9218113784.0,32.73,-28.12,-3.72,58.0
2019-08-30,600604,9.33,8.83,10.12,8.09,10653852,9725436725.0,21.35,-7.15,-0.68,75.7
2019-09-30,600604,8.9,8.7,10.63,8.67,9419593,9276722751.0,22.2,-1.47,-0.13,66.93
2019-10-31,600604,8.74,8.78,9.75,8.3,4697455,4288468763.0,16.67,0.92,0.08,33.38
2019-11-29,600604,8.78,7.75,9.05,7.7,2975871,2513896668.0,15.38,-11.73,-1.03,21.14
2019-12-31,600604,7.78,8.81,9.19,7.61,5536485,4743007754.0,20.39,13.68,1.06,39.34
2020-01-23,600604,8.94,8.05,9.07,8.01,3795573,3312354254.0,12.03,-8.63,-0.76,26.97
2020-02-28,600604,7.24,7.18,8.3,6.51,5769933,4356601966.0,22.24,-10.81,-0.87,41.0
2020-03-31,600604,7.22,6.91,9.08,6.77,8554570,6939275084.0,32.17,-3.76,-0.27,60.78
2020-04-30,600604,6.86,7.85,7.95,6.81,4855001,3596384420.0,16.5,13.6,0.94,34.49
2020-05-29,600604,8.16,8.05,8.75,7.77,8924303,7376830330.0,12.48,2.55,0.2,63.41
2020-06-30,600604,8.01,9.38,9.52,8.0,8966112,7731558253.0,18.88,16.52,1.33,63.7
2020-07-31,600604,9.29,9.29,11.42,8.96,14126655,14323773295.0,26.23,-0.96,-0.09,100.37
2020-08-31,600604,9.37,9.13,10.16,9.02,5664323,5406396288.0,12.27,-1.72,-0.16,40.25
2020-09-30,600604,9.09,7.49,9.13,7.39,2593151,2136551199.0,19.06,-17.96,-1.64,18.42
2020-10-30,600604,7.59,7.28,8.05,7.27,1626590,1258183618.0,10.41,-2.8,-0.21,11.56
2020-11-30,600604,7.29,7.35,7.59,6.99,1888908,1381280962.0,8.24,0.96,0.07,13.42
2020-12-31,600604,7.31,6.57,7.43,6.38,1738668,1204991620.0,14.29,-10.61,-0.78,12.35
2021-01-29,600604,6.59,5.9,6.76,5.81,1842835,1179690412.0,14.46,-10.2,-0.67,13.09
2021-02-26,600604,5.87,6.11,6.45,5.11,1897229,1113355875.0,22.71,3.56,0.21,13.48
2021-03-31,600604,6.11,6.07,6.67,5.59,2000801,1226705155.0,17.68,-0.65,-0.04,14.22
2021-04-30,600604,6.06,5.43,6.22,5.38,1147827,681070668.0,13.84,-10.54,-0.64,8.16
2021-05-31,600604,5.45,5.64,5.86,5.37,966157,545432579.0,9.02,3.87,0.21,6.86
2021-06-30,600604,5.65,5.78,6.67,5.6,3754799,2292523827.0,18.97,2.48,0.14,26.68
2021-07-30,600604,5.78,5.22,6.16,5.18,1607891,907546703.0,16.96,-9.69,-0.56,11.42
2021-08-31,600604,5.22,5.54,5.62,5.03,1680535,900298852.0,11.3,6.13,0.32,11.94
2021-09-30,600604,5.52,5.31,6.29,5.28,4014747,2313941415.0,18.23,-4.15,-0.23,28.52
2021-10-29,600604,5.33,5.06,5.43,5.0,740238,391264091.0,8.1,-4.71,-0.25,5.26
2021-11-30,600604,5.06,5.06,5.3,4.96,945501,487213353.0,6.72,0.0,0.0,6.72
2021-12-31,600604,5.04,5.35,5.72,5.04,2058732,1103869599.0,13.44,5.73,0.29,14.63
2022-01-28,600604,5.38,5.08,5.97,5.03,2898852,1613487489.0,17.57,-5.05,-0.27,20.6
2022-02-28,600604,5.14,5.34,5.73,5.08,1818921,1002971104.0,12.8,5.12,0.26,12.92
2022-03-31,600604,5.32,5.93,6.22,4.78,5017522,2827653017.0,26.97,11.05,0.59,35.65
2022-04-29,600604,5.88,4.89,6.73,4.39,8644467,5024660859.0,39.46,-17.54,-1.04,61.42
2022-05-31,600604,4.96,6.12,6.49,4.96,5259421,2940138454.0,31.29,25.15,1.23,37.37
2022-06-30,600604,6.0,5.82,6.23,5.36,6069940,3551866302.0,14.22,-4.9,-0.3,43.13
2022-07-29,600604,5.85,5.23,5.9,5.13,2539065,1389404104.0,13.23,-10.14,-0.59,18.04
2022-08-31,600604,5.2,5.03,5.29,4.96,1860989,956197068.0,6.31,-3.82,-0.2,13.22
2022-09-30,600604,5.02,4.69,5.41,4.69,3298846,1693771423.0,14.31,-6.76,-0.34,23.44
2022-10-31,600604,4.76,4.8,5.15,4.54,1398147,668722638.0,13.01,2.35,0.11,9.93
2022-11-30,600604,4.79,5.43,5.51,4.78,3474248,1784233027.0,15.21,13.13,0.63,24.68
2022-12-30,600604,5.46,4.93,5.74,4.89,3051115,1634281708.0,15.65,-9.21,-0.5,21.68
2023-01-31,600604,4.93,5.47,5.67,4.93,1705077,879981155.0,15.01,10.95,0.54,12.11
2023-02-28,600604,5.41,5.3,5.53,5.14,2205660,1178632081.0,7.13,-3.11,-0.17,15.67
2023-03-31,600604,5.29,5.25,5.61,5.13,2349172,1263871695.0,9.06,-0.94,-0.05,16.69
2023-04-28,600604,5.22,5.04,5.61,4.89,2006291,1072076435.0,13.71,-4.0,-0.21,14.25
2023-05-31,600604,5.01,4.85,5.23,4.73,1371336,689689063.0,9.92,-3.77,-0.19,9.74
2023-06-30,600604,4.85,4.67,4.97,4.56,1072337,515215257.0,8.45,-3.71,-0.18,7.62
2023-07-31,600604,4.65,5.26,5.31,4.65,1495665,742960567.0,14.13,12.63,0.59,10.63
2023-08-31,600604,5.27,5.12,5.51,4.94,2683854,1419437936.0,10.84,-2.66,-0.14,19.07
2023-09-28,600604,5.16,4.83,5.23,4.81,1423800,709330409.0,8.2,-5.66,-0.29,10.12
2023-10-31,600604,4.83,4.59,4.85,4.44,1018256,473352267.0,8.49,-4.97,-0.24,7.23
2023-11-30,600604,4.59,4.82,5.16,4.53,2625110,1266615164.0,13.73,5.01,0.23,18.65
2023-12-29,600604,4.69,4.62,5.44,4.51,6230756,3128803771.0,19.29,-4.15,-0.2,44.27
2024-01-31,600604,4.64,4.26,5.04,4.12,3151867,1473542090.0,19.91,-7.79,-0.36,22.39
2024-02-29,600604,4.26,4.27,4.48,3.48,2002431,828161925.0,23.47,0.23,0.01,14.23
2024-03-29,600604,4.27,4.05,4.31,4.0,1735838,725296499.0,7.26,-5.15,-0.22,12.33
2024-04-30,600604,4.05,4.06,4.14,3.6,1419335,553598481.0,13.33,0.25,0.01,10.08
2024-05-31,600604,4.09,3.89,4.45,3.85,2670529,1112466376.0,14.78,-4.19,-0.17,18.97
2024-06-28,600604,3.89,3.45,3.9,3.29,1595057,570481532.0,15.68,-11.31,-0.44,11.33
2024-07-31,600604,3.45,4.14,4.39,3.24,3620427,1357240354.0,33.33,20.0,0.69,25.72
2024-08-30,600604,4.12,3.48,4.21,3.34,2433195,910864021.0,21.01,-15.94,-0.66,17.29
2024-09-30,600604,3.46,4.6,4.61,3.35,2593434,1002628365.0,36.21,32.18,1.12,18.43
2024-10-31,600604,5.06,5.35,5.73,4.04,6800122,3355662222.0,36.74,16.3,0.75,48.32
2024-11-29,600604,5.28,4.89,5.62,4.61,6451794,3304686060.0,18.88,-8.6,-0.46,45.84
2024-12-31,600604,4.87,4.75,6.34,4.73,9992039,5555659085.0,32.92,-2.86,-0.14,70.99
2025-01-27,600604,4.76,4.45,4.86,4.15,2967535,1328403829.0,14.95,-6.32,-0.3,21.08
2025-02-28,600604,4.47,4.98,5.29,4.45,3852048,1903484870.0,18.88,11.91,0.53,27.37
2025-03-31,600604,4.95,4.69,5.21,4.62,3135114,1539128825.0,11.85,-5.82,-0.29,22.28
2025-04-30,600604,4.71,4.38,4.85,3.99,3129501,1421089149.0,18.34,-6.61,-0.31,22.24
2025-05-30,600604,4.39,4.44,4.7,4.34,2939340,1315815844.0,8.22,1.37,0.06,20.88
2025-06-30,600604,4.42,5.15,5.84,4.35,7686252,3856876036.0,33.56,15.99,0.71,54.61
2025-07-31,600604,5.16,5.67,7.57,4.91,16550703,10378464585.0,51.65,10.1,0.52,117.59
2025-08-29,600604,5.69,5.77,6.39,5.56,7171162,4220339414.0,14.64,1.76,0.1,50.95
2025-09-30,600604,5.83,5.96,6.41,5.19,7172378,4144705390.0,21.14,3.29,0.19,50.96
2025-10-31,600604,6.0,6.17,7.18,5.88,11226076,7268389330.0,21.81,3.52,0.21,79.76
2025-11-28,600604,6.21,6.05,6.26,5.56,4266269,2540812755.0,11.35,-1.94,-0.12,30.31
2025-12-31,600604,6.09,5.54,6.23,5.28,4250193,2423417686.0,15.7,-8.43,-0.51,30.2
2026-01-30,600604,5.57,5.47,6.36,5.41,5073163,2986681387.0,17.15,-1.26,-0.07,36.04
