日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,600298,53.76,53.98,57.91,49.12,2061362,11353342437.0,16.4,0.73,0.39,25.01
2021-12-31,600298,54.28,58.32,62.81,52.24,1831058,10903587738.0,19.58,8.04,4.34,22.22
2022-01-28,600298,58.14,54.96,58.14,50.26,1337315,7492145682.0,13.51,-5.76,-3.36,16.23
2022-02-28,600298,55.18,47.86,57.66,46.59,1075323,5881617971.0,20.14,-12.92,-7.1,13.05
2022-03-31,600298,47.96,39.64,48.64,37.92,2630693,11643722376.0,22.4,-17.18,-8.22,31.92
2022-04-29,600298,39.64,36.36,41.33,33.99,2295015,8984481312.0,18.52,-8.27,-3.28,27.85
2022-05-31,600298,36.94,40.91,41.46,36.05,2135116,8767159480.0,14.88,12.51,4.55,25.91
2022-06-30,600298,40.68,47.21,48.3,39.61,2273329,10119654368.0,21.24,15.4,6.3,27.59
2022-07-29,600298,47.24,42.87,47.82,42.12,1469399,6733754932.0,12.07,-9.19,-4.34,17.83
2022-08-31,600298,42.54,47.02,48.26,42.01,1535319,7241717841.0,14.58,9.68,4.15,18.63
2022-09-30,600298,46.68,40.04,47.15,39.04,1635641,7190120471.0,17.25,-14.84,-6.98,19.85
2022-10-31,600298,40.26,34.64,41.53,34.06,1097656,4375617289.0,18.66,-13.49,-5.4,13.32
2022-11-30,600298,34.98,42.06,42.61,34.84,1441080,5872298013.0,22.43,21.42,7.42,17.49
2022-12-30,600298,42.56,43.68,47.01,42.29,1429235,6563071476.0,11.22,3.85,1.62,16.6
2023-01-31,600298,43.69,40.04,43.83,39.92,1389092,6011086432.0,8.95,-8.33,-3.64,16.14
2023-02-28,600298,40.04,38.9,42.12,38.27,2256113,9376675911.0,9.62,-2.85,-1.14,26.21
2023-03-31,600298,38.95,40.21,40.86,36.61,2016734,8053873873.0,10.93,3.37,1.31,23.43
2023-04-28,600298,40.12,38.46,40.96,36.96,1814618,7319607529.0,9.95,-4.35,-1.75,21.08
2023-05-31,600298,38.46,35.34,38.76,35.06,1284932,4955302563.0,9.62,-8.11,-3.12,14.88
2023-06-30,600298,35.36,35.17,36.82,34.69,1222873,4488200906.0,6.03,-0.48,-0.17,14.16
2023-07-31,600298,35.19,36.02,36.64,33.97,1286542,4641643575.0,7.59,2.42,0.85,14.9
2023-08-31,600298,36.0,32.12,37.22,31.07,1329937,4626264960.0,17.07,-10.83,-3.9,15.4
2023-09-28,600298,32.21,32.56,33.93,31.78,706196,2392735980.0,6.69,1.37,0.44,8.18
2023-10-31,600298,32.55,33.95,34.16,31.22,688073,2334972548.0,9.03,4.27,1.39,7.97
2023-11-30,600298,34.46,35.47,36.16,33.18,957821,3417922577.0,8.78,4.48,1.52,11.09
2023-12-29,600298,35.65,34.14,35.86,33.83,829688,2980201834.0,5.72,-3.75,-1.33,9.61
2024-01-31,600298,34.17,29.81,34.72,29.73,916924,3086459938.0,14.62,-12.68,-4.33,10.62
2024-02-29,600298,29.73,32.64,34.86,27.34,1170003,3838841463.0,25.23,9.49,2.83,13.55
2024-03-29,600298,32.52,27.7,32.61,27.36,2142164,6533127177.0,16.08,-15.13,-4.94,24.81
2024-04-30,600298,27.7,28.78,29.52,27.36,1974636,5793879020.0,7.8,3.9,1.08,22.87
2024-05-31,600298,29.27,30.03,32.52,29.21,2351771,7485588046.0,11.5,4.34,1.25,27.16
2024-06-28,600298,30.2,27.38,31.31,26.67,1306821,3854699849.0,15.45,-8.82,-2.65,15.09
2024-07-31,600298,27.47,29.39,29.76,26.97,1225460,3559844125.0,10.19,7.34,2.01,14.15
2024-08-30,600298,29.45,30.71,31.08,28.46,1220453,3705143755.0,8.91,4.49,1.32,14.09
2024-09-30,600298,30.49,35.87,36.21,30.29,2226660,7336256431.0,19.28,16.8,5.16,26.06
2024-10-31,600298,39.35,35.81,39.45,34.06,2704798,9941509314.0,15.03,-0.17,-0.06,31.65
2024-11-29,600298,35.64,33.94,38.02,32.92,1871574,6797678482.0,14.24,-5.22,-1.87,21.9
2024-12-31,600298,34.15,35.5,36.97,33.25,1576962,5657250595.0,10.96,4.6,1.56,18.45
2025-01-27,600298,35.45,34.01,36.12,32.13,1051139,3643762363.0,11.24,-4.2,-1.49,12.3
2025-02-28,600298,34.12,35.39,36.89,33.11,1358703,4870395418.0,11.11,4.06,1.38,15.9
2025-03-31,600298,35.3,33.99,36.81,33.31,1651947,5876765709.0,9.89,-3.96,-1.4,19.33
2025-04-30,600298,34.01,34.69,35.39,31.36,1723890,5866493657.0,11.86,2.06,0.7,20.17
2025-05-30,600298,34.7,37.55,37.93,34.2,1157763,4260642490.0,10.75,8.24,2.86,13.51
2025-06-30,600298,37.22,35.17,37.75,34.09,1066573,3839334670.0,9.75,-6.34,-2.38,12.44
2025-07-31,600298,35.16,34.32,36.2,34.0,1822568,6363559340.0,6.26,-2.42,-0.85,21.26
2025-08-29,600298,34.29,39.61,40.51,34.12,2507561,9520362857.0,18.62,15.41,5.29,29.25
2025-09-30,600298,39.6,39.55,42.4,38.52,2267955,9134966467.0,9.8,-0.15,-0.06,26.46
2025-10-31,600298,39.3,38.82,42.51,37.52,1656824,6685552859.0,12.62,-1.85,-0.73,19.33
2025-11-28,600298,38.76,41.0,41.6,37.06,1438296,5684714574.0,11.7,5.62,2.18,16.78
2025-12-31,600298,40.99,43.74,46.0,39.81,1829663,7837662525.0,15.1,6.68,2.74,21.35
2026-01-30,600298,43.76,41.85,45.87,41.67,1600239,7041208784.0,9.6,-4.32,-1.89,18.67
