日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,600875,8.57,8.76,8.92,8.07,3670999,3859808049.0,9.85,1.51,0.13,18.38
2017-09-29,600875,8.78,8.49,9.25,8.33,3523047,3797390079.0,10.5,-3.08,-0.27,17.64
2017-10-31,600875,8.62,8.85,9.12,8.07,2445488,2581394806.0,12.37,4.24,0.36,12.25
2017-11-30,600875,8.87,8.57,9.86,8.37,6799156,7563112281.0,16.84,-3.16,-0.28,34.05
2017-12-29,600875,8.56,9.29,9.39,8.16,3335829,3591989857.0,14.35,8.4,0.72,16.71
2018-01-31,600875,9.29,9.58,9.64,8.66,4302736,4786615467.0,10.55,3.12,0.29,21.55
2018-02-28,600875,9.5,7.55,9.6,7.2,2096795,2054895428.0,25.05,-21.19,-2.03,10.5
2018-03-30,600875,7.47,7.08,8.0,6.56,2638836,2488343270.0,19.07,-6.23,-0.47,13.21
2018-04-27,600875,7.08,6.93,7.38,6.71,1577016,1419235564.0,9.46,-2.12,-0.15,7.9
2018-05-31,600875,6.96,6.66,7.36,6.59,2033034,1833288505.0,11.11,-3.9,-0.27,10.18
2018-06-29,600875,6.62,5.47,6.7,5.08,1659236,1308408566.0,24.32,-17.87,-1.19,8.31
2018-07-31,600875,5.52,5.55,5.65,4.88,2314124,1681526037.0,14.08,1.46,0.08,11.59
2018-08-31,600875,5.58,5.21,5.6,5.02,1820628,1315611292.0,10.45,-6.13,-0.34,9.12
2018-09-28,600875,5.2,5.84,5.98,5.1,1780196,1342489438.0,16.89,12.09,0.63,8.91
2018-10-31,600875,5.72,5.28,6.04,4.39,1633991,1149757173.0,28.25,-9.59,-0.56,8.18
2018-11-30,600875,5.29,5.68,6.27,5.27,2545102,1972031386.0,18.94,7.58,0.4,12.75
2018-12-28,600875,5.89,5.95,6.22,5.33,1810383,1420065211.0,15.67,4.75,0.27,9.07
2019-01-31,600875,5.95,7.32,7.82,5.75,3500098,3082999464.0,34.79,23.03,1.37,17.53
2019-02-28,600875,7.35,7.92,8.24,7.25,2676604,2565795994.0,13.52,8.2,0.6,13.4
2019-03-29,600875,7.94,8.67,9.75,7.73,5056515,5314025894.0,25.51,9.47,0.75,25.32
2019-04-30,600875,8.69,10.02,13.81,8.34,21320434,29068849661.0,63.09,15.57,1.35,106.77
2019-05-31,600875,9.46,8.36,9.55,8.02,9052372,9744165504.0,15.27,-16.57,-1.66,45.33
2019-06-28,600875,8.39,8.68,9.14,7.96,5153615,5408467174.0,14.11,3.83,0.32,25.81
2019-07-31,600875,8.88,8.22,9.18,7.98,3701252,3875532745.0,13.82,-5.3,-0.46,18.53
2019-08-30,600875,8.14,7.56,8.22,6.81,2946797,2757524073.0,17.15,-8.03,-0.66,14.76
2019-09-30,600875,7.56,7.38,8.55,7.22,3197448,3120538962.0,17.59,-2.38,-0.18,16.01
2019-10-31,600875,7.35,7.01,7.67,7.01,1380924,1270582261.0,8.94,-5.01,-0.37,6.92
2019-11-29,600875,7.0,7.06,7.28,6.65,1388203,1221735212.0,8.99,0.71,0.05,6.95
2019-12-31,600875,7.1,7.36,7.66,6.91,1743525,1593578561.0,10.62,4.25,0.3,8.73
2020-01-23,600875,7.42,7.05,7.84,6.98,2088863,1957392476.0,11.68,-4.21,-0.31,10.46
2020-02-28,600875,6.16,7.42,8.93,5.37,6497166,6123043122.0,50.5,5.25,0.37,32.54
2020-03-31,600875,7.5,6.61,8.51,6.52,3989128,3740589344.0,26.82,-10.92,-0.81,19.98
2020-04-30,600875,6.6,6.78,7.39,6.11,2446131,2124237639.0,19.36,2.57,0.17,12.25
2020-05-29,600875,6.7,6.93,7.7,6.63,2359140,2167324892.0,15.78,2.21,0.15,11.81
2020-06-30,600875,6.95,7.02,7.66,6.94,2854112,2599396663.0,10.39,1.3,0.09,14.29
2020-07-31,600875,7.01,8.53,8.63,6.94,6447813,6370372080.0,24.07,21.51,1.51,32.29
2020-08-31,600875,8.66,8.39,9.0,7.81,5475029,5595767522.0,13.95,-1.64,-0.14,27.42
2020-09-30,600875,8.39,8.54,9.93,8.12,8158663,8706724180.0,21.57,1.79,0.15,40.86
2020-10-30,600875,9.08,8.98,10.43,8.78,5750227,6465521949.0,19.32,5.15,0.44,28.8
2020-11-30,600875,8.91,9.0,9.67,8.48,4965059,5271343132.0,13.25,0.22,0.02,24.86
2020-12-31,600875,9.04,8.35,9.37,8.07,4727978,4895469451.0,14.44,-7.22,-0.65,23.68
2021-01-29,600875,8.36,10.86,11.36,8.35,14664218,16971659680.0,36.05,30.06,2.51,73.43
2021-02-26,600875,10.8,10.23,12.33,9.45,10538643,13263716624.0,26.52,-5.8,-0.63,52.78
2021-03-31,600875,10.34,11.09,12.15,9.96,12676917,16034360960.0,21.41,8.41,0.86,63.48
2021-04-30,600875,11.08,9.77,11.76,9.58,6761571,8371498801.0,19.66,-11.9,-1.32,33.86
2021-05-31,600875,9.92,9.58,10.11,9.39,3403836,3860383259.0,7.37,-1.94,-0.19,17.05
2021-06-30,600875,9.56,9.35,9.87,8.8,4338141,4700769669.0,11.17,-2.4,-0.23,21.72
2021-07-30,600875,9.39,10.21,10.22,8.58,5964284,6596115356.0,17.54,9.2,0.86,29.87
2021-08-31,600875,10.34,14.39,15.54,9.96,22131630,32511282800.0,54.65,40.94,4.18,110.83
2021-09-30,600875,14.26,16.86,19.06,13.53,19458431,33837572896.0,38.43,17.16,2.47,97.44
2021-10-29,600875,17.23,16.71,18.16,13.12,9263258,15525997920.0,29.89,-0.89,-0.15,46.39
2021-11-30,600875,16.56,18.96,19.95,15.44,15201097,28961485904.0,26.99,13.46,2.25,76.12
2021-12-31,600875,18.87,19.98,21.98,18.36,13349557,28515250336.0,19.09,5.38,1.02,66.85
2022-01-28,600875,20.39,15.71,20.5,15.46,6735358,12983488816.0,25.23,-21.37,-4.27,33.58
2022-02-28,600875,16.05,14.82,16.67,13.96,5181372,8517248416.0,17.25,-5.67,-0.89,25.83
2022-03-31,600875,15.02,12.12,15.23,11.71,7301994,10719659668.0,23.75,-18.22,-2.7,36.57
2022-04-29,600875,12.01,11.18,12.21,9.61,6950910,8619649910.0,21.45,-7.76,-0.94,34.65
2022-05-31,600875,11.16,12.54,12.69,10.68,7759397,10237935856.0,17.98,12.16,1.36,38.68
2022-06-30,600875,12.43,15.01,15.74,12.26,9500369,14963845472.0,27.75,19.7,2.47,47.36
2022-07-29,600875,15.0,16.1,16.91,14.26,7919783,13617431933.0,17.65,7.26,1.09,39.48
2022-08-31,600875,15.94,18.49,19.47,14.3,8558712,15451823287.0,32.11,14.84,2.39,42.67
2022-09-30,600875,18.49,19.23,23.7,17.7,9295259,20689097678.0,32.45,4.0,0.74,46.34
2022-10-31,600875,19.28,22.0,23.81,19.06,5326668,12130568710.0,24.7,14.4,2.77,26.55
2022-11-30,600875,21.87,22.95,24.86,21.01,6139544,14946941489.0,17.5,4.32,0.95,30.6
2022-12-30,600875,22.68,19.81,22.69,17.43,5870591,12414381346.0,22.92,-13.68,-3.14,29.26
2023-01-31,600875,19.87,20.17,22.05,19.86,3474821,7665999856.0,11.06,1.82,0.36,17.24
2023-02-28,600875,20.09,18.52,20.16,18.2,5201713,10535624072.0,9.72,-8.18,-1.65,25.81
2023-03-31,600875,18.58,17.75,20.37,17.03,6401163,12735484830.0,18.03,-4.16,-0.77,31.77
2023-04-28,600875,17.64,16.21,17.73,15.42,4040345,7220019251.0,13.01,-8.68,-1.54,20.05
2023-05-31,600875,16.31,16.79,18.06,16.2,3492789,6436953831.0,11.47,3.58,0.58,17.33
2023-06-30,600875,16.77,17.44,17.64,15.71,3434716,6162669201.0,11.49,3.87,0.65,17.04
2023-07-31,600875,17.59,18.36,18.94,17.47,2869186,5532486080.0,8.43,5.28,0.92,14.24
2023-08-31,600875,18.54,15.9,18.75,15.52,2573830,4597182397.0,17.59,-13.4,-2.46,12.77
2023-09-28,600875,15.84,14.76,16.22,14.53,3066929,4971927412.0,10.63,-7.17,-1.14,15.22
2023-10-31,600875,14.76,14.02,15.03,13.43,1941232,2937517300.0,10.84,-5.01,-0.74,9.63
2023-11-30,600875,14.08,13.69,14.66,13.56,2468704,3726456582.0,7.85,-2.35,-0.33,12.25
2023-12-29,600875,13.62,13.74,13.76,12.32,2212552,3088930092.0,10.52,0.37,0.05,10.98
2024-01-31,600875,13.82,13.47,14.17,12.35,3290884,4737216367.0,13.25,-1.97,-0.27,16.26
2024-02-29,600875,13.37,15.47,15.48,12.26,3340749,5008125697.0,23.9,14.85,2.0,16.51
2024-03-29,600875,15.62,14.87,15.82,14.12,3860595,6168494654.0,10.99,-3.88,-0.6,19.08
2024-04-30,600875,14.87,15.98,17.7,14.2,6650585,11293846704.0,23.54,7.46,1.11,32.87
2024-05-31,600875,16.07,17.5,18.1,16.0,4924316,8820651285.0,13.14,9.51,1.52,24.34
2024-06-28,600875,17.32,17.57,18.19,16.7,3610302,6629443188.0,8.51,0.4,0.07,17.84
2024-07-31,600875,17.57,15.94,17.67,15.03,4010452,6705298536.0,15.03,-9.28,-1.63,19.82
2024-08-30,600875,15.82,13.26,16.24,12.82,4299064,6277828578.0,21.46,-16.81,-2.68,21.25
2024-09-30,600875,13.22,15.4,15.56,11.86,4068515,5490551915.0,27.9,16.14,2.14,20.11
2024-10-31,600875,16.98,15.37,16.98,13.82,7054028,10755395287.0,20.52,-0.19,-0.03,34.86
2024-11-29,600875,15.28,14.78,16.66,14.31,6495526,10328365326.0,15.29,-3.84,-0.59,32.1
2024-12-31,600875,14.78,15.49,15.86,14.53,4249546,6578680400.0,9.0,4.8,0.71,21.0
2025-01-27,600875,15.49,14.52,15.59,13.58,2889881,4253385413.0,12.98,-6.26,-0.97,14.28
2025-02-28,600875,14.5,14.21,15.33,14.19,3494471,5236119130.0,7.85,-2.13,-0.31,17.27
2025-03-31,600875,14.27,14.57,15.57,14.23,4250732,6482715093.0,9.43,2.53,0.36,21.01
2025-04-30,600875,15.0,14.81,15.67,13.64,5555535,8423356555.0,13.93,1.65,0.24,27.45
2025-05-30,600875,14.92,15.56,16.23,14.91,4156229,6714986915.0,8.91,5.06,0.75,20.54
2025-06-30,600875,15.4,16.34,16.56,15.34,3962455,6535746709.0,7.84,5.01,0.78,19.58
2025-07-31,600875,16.29,19.8,24.08,16.1,14181458,29993441865.0,48.84,21.18,3.46,70.08
2025-08-29,600875,19.75,19.78,20.65,19.26,10026911,20107697130.0,7.02,-0.1,-0.02,49.55
2025-09-30,600875,19.88,19.29,20.1,18.29,6547579,12547449063.0,9.15,-2.48,-0.49,32.36
2025-10-31,600875,19.86,20.87,22.1,19.72,12724906,26609526641.0,12.34,8.19,1.58,56.22
2025-11-28,600875,21.52,21.46,24.75,20.05,17232894,38548799676.0,22.52,2.83,0.59,76.14
2025-12-31,600875,21.48,24.28,25.94,20.82,13605474,31784587310.0,23.86,13.14,2.82,60.11
2026-01-30,600875,24.66,24.85,28.13,24.21,16962416,44221961137.0,16.14,2.35,0.57,74.94
