日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,600125,5.42,4.99,5.5,4.94,2164658,1292454545.0,10.45,-6.9,-0.37,16.58
2020-02-28,600125,4.43,4.35,4.81,3.96,3373374,1737936799.0,17.03,-12.83,-0.64,25.84
2020-03-31,600125,4.36,4.15,4.96,4.14,3643689,1886086189.0,18.85,-4.6,-0.2,27.91
2020-04-30,600125,4.14,4.57,4.58,4.07,2400863,1186552699.0,12.29,10.12,0.42,18.39
2020-05-29,600125,4.54,4.84,5.0,4.48,2601083,1403659861.0,11.38,5.91,0.27,19.92
2020-06-30,600125,4.88,5.07,5.23,4.69,2538277,1401496125.0,11.16,4.75,0.23,19.44
2020-07-31,600125,5.08,5.33,5.91,5.01,5714781,3446330593.0,17.75,5.13,0.26,43.77
2020-08-31,600125,5.36,5.18,5.73,5.16,3873832,2294152362.0,10.69,-2.81,-0.15,29.67
2020-09-30,600125,5.17,4.65,5.23,4.64,2676741,1457544408.0,11.39,-10.23,-0.53,20.5
2020-10-30,600125,4.71,4.48,4.89,4.47,998571,522169262.0,9.03,-3.66,-0.17,7.65
2020-11-30,600125,4.47,4.83,5.04,4.46,2474833,1325195661.0,12.95,7.81,0.35,18.96
2020-12-31,600125,4.8,5.51,6.58,4.49,7868905,4654037829.0,43.27,14.08,0.68,60.27
2021-01-29,600125,5.44,4.61,5.71,4.55,5960012,3397240111.0,21.05,-16.33,-0.9,45.65
2021-02-26,600125,4.57,4.66,4.84,4.28,1743414,884214663.0,12.15,1.08,0.05,13.35
2021-03-31,600125,4.66,5.18,5.44,4.63,4495851,2476123201.0,17.38,11.16,0.52,34.44
2021-04-30,600125,5.18,4.5,5.24,4.47,2461416,1313590662.0,14.86,-13.13,-0.68,18.85
2021-05-31,600125,4.53,4.62,4.7,4.5,1304607,667142671.0,4.44,2.67,0.12,9.99
2021-06-30,600125,4.61,4.52,4.66,4.5,1539973,776458211.0,3.46,-2.16,-0.1,11.8
2021-07-30,600125,4.53,4.19,4.6,4.15,1644918,791106676.0,9.96,-7.3,-0.33,12.6
2021-08-31,600125,4.2,4.55,4.74,4.14,2494839,1222765994.0,14.32,8.59,0.36,19.11
2021-09-30,600125,4.59,4.51,5.14,4.44,5095549,2690814804.0,15.38,-0.88,-0.04,39.03
2021-10-29,600125,4.58,4.31,4.62,4.23,1078483,522926992.0,8.65,-4.43,-0.2,8.26
2021-11-30,600125,4.31,4.37,4.53,4.28,1304292,629313052.0,5.8,1.39,0.06,9.99
2021-12-31,600125,4.36,4.75,5.02,4.34,3939735,2016551416.0,15.56,8.7,0.38,30.18
2022-01-28,600125,4.75,4.94,5.3,4.75,4266001,2306208766.0,11.58,4.0,0.19,32.68
2022-02-28,600125,4.98,5.29,5.52,4.9,5373239,3006197311.0,12.55,7.09,0.35,41.16
2022-03-31,600125,5.3,4.67,6.16,4.3,8956763,4975365411.0,35.16,-11.72,-0.62,68.61
2022-04-29,600125,4.61,4.3,5.58,3.98,7907617,4206351696.0,34.26,-7.92,-0.37,60.57
2022-05-31,600125,4.29,5.14,5.24,4.18,3914551,1980789379.0,24.65,19.53,0.84,29.98
2022-06-30,600125,5.13,5.01,5.39,4.77,5263132,2867486642.0,12.06,-2.53,-0.13,40.31
2022-07-29,600125,5.02,4.89,5.2,4.79,4415985,2346052465.0,8.18,-2.4,-0.12,33.83
2022-08-31,600125,4.87,4.85,4.97,4.48,3258986,1641581517.0,10.02,-0.82,-0.04,24.96
2022-09-30,600125,4.92,4.87,5.3,4.87,4548362,2470235151.0,8.87,0.41,0.02,34.84
2022-10-31,600125,4.88,4.86,5.52,4.82,3108802,1703285819.0,14.37,-0.21,-0.01,23.81
2022-11-30,600125,4.86,5.43,5.52,4.81,4852648,2676671456.0,14.61,11.73,0.57,37.17
2022-12-30,600125,5.46,5.13,5.81,5.0,4413510,2525517597.0,14.92,-5.52,-0.3,33.81
2023-01-31,600125,5.17,5.18,5.38,4.9,2991558,1632510540.0,9.36,0.97,0.05,22.91
2023-02-28,600125,5.18,5.34,5.39,5.14,2879474,1611304745.0,4.83,3.09,0.16,22.06
2023-03-31,600125,5.34,5.29,5.74,5.16,5056424,2927101438.0,10.86,-0.94,-0.05,38.73
2023-04-28,600125,5.26,5.91,5.97,5.26,8539231,5160587543.0,13.42,11.72,0.62,65.41
2023-05-31,600125,5.98,5.86,7.34,5.63,10748973,7148764384.0,28.93,-0.85,-0.05,82.33
2023-06-30,600125,5.86,5.79,6.16,5.46,3892526,2403896495.0,11.95,-1.19,-0.07,29.82
2023-07-31,600125,5.8,6.02,6.1,5.65,2521485,1538542859.0,7.77,3.97,0.23,19.31
2023-08-31,600125,6.02,5.55,6.15,5.42,3890125,2350328310.0,12.13,-7.81,-0.47,29.8
2023-09-28,600125,5.52,5.94,6.02,5.51,2968412,1794729564.0,9.19,7.03,0.39,22.74
2023-10-31,600125,5.93,5.81,6.04,5.38,2612840,1559451330.0,11.11,-2.19,-0.13,20.01
2023-11-30,600125,5.82,5.98,6.09,5.71,3225921,1977491143.0,6.54,2.93,0.17,24.71
2023-12-29,600125,5.95,5.8,6.41,5.65,5823627,3661407649.0,12.71,-3.01,-0.18,44.61
2024-01-31,600125,5.83,5.25,6.12,4.98,4274367,2538920512.0,19.66,-9.48,-0.55,32.74
2024-02-29,600125,5.15,5.43,5.66,4.55,3146360,1720645239.0,21.14,3.43,0.18,24.1
2024-03-29,600125,5.42,5.47,5.56,5.27,2739909,1550200541.0,5.34,0.74,0.04,20.99
2024-04-30,600125,5.47,5.84,5.95,5.41,3759939,2213949983.0,9.87,6.76,0.37,28.8
2024-05-31,600125,5.95,6.11,6.52,5.92,3816079,2464778457.0,10.27,4.62,0.27,29.23
2024-06-28,600125,6.1,5.72,6.17,5.61,2195809,1346265320.0,9.17,-6.38,-0.39,16.82
2024-07-31,600125,5.71,6.1,6.49,5.47,5383733,3242816870.0,17.83,6.64,0.38,41.24
2024-08-30,600125,6.12,5.29,6.18,5.1,3323286,1969351125.0,17.7,-13.28,-0.81,25.46
2024-09-30,600125,5.23,6.11,6.16,4.91,2903375,1595695795.0,23.63,15.5,0.82,22.24
2024-10-31,600125,6.73,5.99,6.73,5.6,4879813,2980625141.0,18.49,-1.96,-0.12,37.38
2024-11-29,600125,5.97,6.39,6.63,5.91,7324649,4652649463.0,12.02,6.68,0.4,56.11
2024-12-31,600125,6.36,5.79,6.55,5.79,4340225,2757368612.0,11.89,-9.39,-0.6,33.25
2025-01-27,600125,5.77,5.69,5.84,5.26,2321812,1315538211.0,10.02,-1.73,-0.1,17.78
2025-02-28,600125,5.7,5.47,5.71,5.41,2136683,1219860986.0,5.27,-3.87,-0.22,16.37
2025-03-31,600125,5.48,5.52,5.7,5.38,2631879,1498316099.0,5.85,0.91,0.05,20.16
2025-04-30,600125,5.52,5.49,6.06,5.11,5542114,3235350751.0,17.21,-0.54,-0.03,42.45
2025-05-30,600125,5.49,5.69,5.82,5.47,2468464,1434990903.0,6.38,3.64,0.2,18.91
2025-06-30,600125,5.67,5.52,5.71,5.43,2104415,1200085683.0,4.92,-2.99,-0.17,16.12
2025-07-31,600125,5.54,5.66,6.0,5.52,3439467,1996757893.0,8.7,2.54,0.14,26.35
2025-08-29,600125,5.66,5.86,5.97,5.65,3705132,2173068235.0,5.65,3.53,0.2,28.38
2025-09-30,600125,6.05,6.3,6.44,5.88,5845338,3609840934.0,9.56,7.51,0.44,44.77
2025-10-31,600125,6.3,6.41,6.59,6.07,3693064,2345598133.0,8.25,1.75,0.11,28.29
2025-11-28,600125,6.41,6.13,6.77,6.04,4004893,2583956394.0,11.39,-4.37,-0.28,30.68
2025-12-31,600125,6.13,6.44,6.59,6.04,3080972,1957327693.0,8.97,5.06,0.31,23.6
2026-01-30,600125,6.45,6.58,6.7,6.24,3985893,2577397839.0,7.14,2.17,0.14,30.53
