日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,600221,1.9,1.83,1.92,1.81,14184188,2650686749.0,5.91,-1.61,-0.03,4.31
2022-02-28,600221,1.84,1.93,2.04,1.81,18797831,3685958015.0,12.57,5.46,0.1,5.72
2022-03-31,600221,1.93,1.81,1.97,1.79,16053127,2986645633.0,9.33,-6.22,-0.12,4.88
2022-04-29,600221,1.81,1.79,1.83,1.65,14596847,2564649722.0,9.94,-1.1,-0.02,4.44
2022-05-31,600221,1.75,1.67,1.77,1.66,10099726,1706815089.0,6.15,-6.7,-0.12,3.07
2022-06-30,600221,1.67,1.58,1.68,1.57,16822732,2716241306.0,6.59,-5.39,-0.09,5.12
2022-07-29,600221,1.58,1.37,1.59,1.33,16145795,2328683298.0,16.46,-13.29,-0.21,4.91
2022-08-31,600221,1.37,1.52,1.59,1.27,20927463,3047423926.0,23.36,10.95,0.15,6.37
2022-09-30,600221,1.52,1.63,1.73,1.4,18612974,2922606954.0,21.71,7.24,0.11,5.66
2022-10-31,600221,1.6,1.45,1.61,1.44,20899866,3203643159.0,10.43,-11.04,-0.18,6.36
2022-11-30,600221,1.44,1.64,1.67,1.44,31819786,5024661922.0,15.86,13.1,0.19,9.68
2022-12-30,600221,1.66,1.86,1.96,1.61,58986239,10948646923.0,21.34,13.41,0.22,17.94
2023-01-31,600221,1.86,1.81,1.89,1.76,15454008,2822140167.0,6.99,-2.69,-0.05,4.7
2023-02-28,600221,1.81,1.79,1.84,1.76,16209442,2908732692.0,4.42,-1.1,-0.02,4.93
2023-03-31,600221,1.79,1.76,1.8,1.67,18302655,3187915446.0,7.26,-1.68,-0.03,5.57
2023-04-28,600221,1.76,1.71,1.83,1.67,18961189,3314061230.0,9.09,-2.84,-0.05,5.77
2023-05-31,600221,1.71,1.71,1.72,1.58,18825308,3142124539.0,8.19,0.0,0.0,5.73
2023-06-30,600221,1.69,1.58,1.72,1.57,13285943,2189122702.0,8.77,-7.6,-0.13,4.04
2023-07-31,600221,1.59,1.67,1.7,1.58,12822935,2083896830.0,7.59,5.7,0.09,3.9
2023-08-31,600221,1.68,1.56,1.71,1.53,18438235,3005733440.0,10.78,-6.59,-0.11,5.61
2023-09-28,600221,1.55,1.48,1.57,1.46,15275880,2300751893.0,7.05,-5.13,-0.08,4.65
2023-10-31,600221,1.48,1.46,1.48,1.33,11730861,1657860351.0,10.14,-1.35,-0.02,3.57
2023-11-30,600221,1.47,1.45,1.49,1.41,12494974,1817885152.0,5.48,-0.68,-0.01,3.8
2023-12-29,600221,1.45,1.37,1.45,1.33,12076562,1673945254.0,8.28,-5.52,-0.08,3.67
2024-01-31,600221,1.37,1.37,1.53,1.32,22686542,3140303359.0,15.33,0.0,0.0,6.9
2024-02-29,600221,1.37,1.43,1.46,1.31,18464152,2593750678.0,10.95,4.38,0.06,5.62
2024-03-29,600221,1.43,1.37,1.44,1.36,18169863,2545696552.0,5.59,-4.2,-0.06,5.53
2024-04-30,600221,1.38,1.37,1.42,1.33,16331602,2236791072.0,6.57,0.0,0.0,4.97
2024-05-31,600221,1.38,1.36,1.41,1.36,16768011,2325887419.0,3.65,-0.73,-0.01,5.1
2024-06-28,600221,1.36,1.02,1.37,1.0,29527205,3454495351.0,27.21,-25.0,-0.34,8.98
2024-07-31,600221,1.04,1.1,1.21,1.04,34403803,3817989428.0,16.67,7.84,0.08,10.47
2024-08-30,600221,1.1,1.06,1.15,1.04,18965907,2069343581.0,10.0,-3.64,-0.04,5.77
2024-09-30,600221,1.06,1.29,1.29,1.01,29179904,3285014203.0,26.42,21.7,0.23,8.88
2024-10-31,600221,1.42,1.38,1.42,1.1,65421531,8024228803.0,24.81,6.98,0.09,19.9
2024-11-29,600221,1.52,1.74,2.44,1.42,344710103,65199185456.0,73.91,26.09,0.36,104.86
2024-12-31,600221,1.82,1.7,2.08,1.69,229225929,43575986848.0,22.41,-2.3,-0.04,69.73
2025-01-27,600221,1.7,1.63,1.75,1.54,85283698,13996260637.0,12.35,-4.12,-0.07,25.94
2025-02-28,600221,1.59,1.54,1.64,1.51,83470830,13125174285.0,7.98,-5.52,-0.09,25.39
2025-03-31,600221,1.55,1.4,1.55,1.39,55696614,8348557008.0,10.39,-9.09,-0.14,16.94
2025-04-30,600221,1.4,1.34,1.45,1.27,56490717,7738877265.0,12.86,-4.29,-0.06,17.18
2025-05-30,600221,1.36,1.35,1.4,1.33,42594007,5791220431.0,5.22,0.75,0.01,12.96
2025-06-30,600221,1.34,1.34,1.45,1.29,43401163,5853976470.0,11.85,-0.74,-0.01,13.2
2025-07-31,600221,1.33,1.48,1.7,1.32,118532213,17740503901.0,28.36,10.45,0.14,36.06
2025-08-29,600221,1.48,1.59,1.65,1.47,79480631,12300054147.0,12.16,7.43,0.11,24.18
2025-09-30,600221,1.59,1.62,1.86,1.5,121653708,19849728289.0,22.64,1.89,0.03,37.01
2025-10-31,600221,1.62,1.77,1.82,1.58,101411925,17245733752.0,14.81,9.26,0.15,30.85
2025-11-28,600221,1.78,1.73,1.93,1.65,147782727,26781335368.0,15.82,-2.26,-0.04,44.96
2025-12-31,600221,1.72,1.81,1.91,1.66,176147622,31509081466.0,14.45,4.62,0.08,41.11
2026-01-30,600221,1.8,1.69,1.8,1.66,88859991,15336306428.0,7.73,-6.63,-0.12,20.74
