日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,000408,5.78,6.43,7.27,5.49,742871,885364677.0,30.38,9.73,0.57,16.63
2018-10-31,000408,6.37,5.24,6.38,4.85,460814,519326450.0,23.79,-18.51,-1.19,10.32
2018-11-30,000408,5.33,5.57,6.33,5.12,702341,796749860.0,23.09,6.3,0.33,15.73
2018-12-28,000408,5.69,5.5,6.38,4.86,651492,745929150.0,27.29,-1.26,-0.07,14.59
2019-01-31,000408,5.43,4.8,6.27,4.78,438410,494211580.0,27.09,-12.73,-0.7,9.82
2019-02-28,000408,4.78,6.05,6.63,4.78,807916,938333199.0,38.54,26.04,1.25,18.09
2019-03-29,000408,6.12,6.31,7.48,5.99,2055736,2550768519.0,24.63,4.3,0.26,46.03
2019-04-30,000408,6.45,4.4,7.05,3.79,2055160,2363041315.0,51.66,-30.27,-1.91,46.01
2019-05-31,000408,4.01,1.67,4.48,1.38,3515923,2880186465.0,70.45,-62.05,-2.73,78.72
2019-06-28,000408,1.88,2.55,3.78,0.74,5862464,4625549999.0,182.04,52.69,0.88,131.26
2019-07-31,000408,2.84,4.25,4.53,2.02,4394178,3843170053.0,98.43,66.67,1.7,98.38
2019-08-30,000408,4.12,2.92,4.93,2.86,2314162,2223505892.0,48.71,-31.29,-1.33,49.82
2019-09-30,000408,2.88,2.75,3.96,2.51,1524717,1383026157.0,49.66,-5.82,-0.17,32.83
2019-10-31,000408,2.76,2.91,3.32,2.49,688854,597500417.0,30.18,5.82,0.16,14.83
2019-11-29,000408,2.88,2.95,3.35,2.35,725235,623691566.0,34.36,1.37,0.04,15.32
2019-12-31,000408,2.97,1.66,3.17,1.21,1775122,1331707595.0,66.44,-43.73,-1.29,37.49
2020-01-23,000408,1.7,1.31,2.44,1.26,2071929,1587053406.0,71.08,-21.08,-0.35,43.76
2020-02-28,000408,0.61,0.98,2.26,-0.02,2212842,1534210531.0,174.05,-25.19,-0.33,46.74
2020-03-31,000408,0.99,0.21,1.53,-0.34,1709192,1073049208.0,190.82,-78.57,-0.77,36.1
2020-04-29,000408,0.2,-1.38,0.44,-1.43,2182010,1169735373.0,890.48,-757.14,-1.59,46.08
2020-05-29,000408,-1.6,-0.28,-0.28,-2.17,2595084,1121089740.0,-136.96,79.71,1.1,54.81
2020-06-30,000408,-0.06,0.67,1.23,-0.53,1922426,1136742012.0,-628.57,339.29,0.95,40.6
2020-07-31,000408,0.99,2.52,2.75,0.28,2528235,1756882652.0,368.66,276.12,1.85,53.4
2020-08-31,000408,2.51,2.48,3.24,1.89,1651295,1362731411.0,53.57,-1.59,-0.04,34.88
2020-09-30,000408,2.42,1.39,2.74,1.2,1261492,958616800.0,62.1,-43.95,-1.09,26.64
2020-10-30,000408,1.4,2.1,2.13,0.77,597748,433432869.0,97.84,51.08,0.71,12.62
2020-11-30,000408,1.98,2.45,3.15,1.86,1013289,852333497.0,61.43,16.67,0.35,21.4
2020-12-31,000408,2.45,2.29,2.77,1.39,957548,749786988.0,56.33,-6.53,-0.16,20.22
2021-01-29,000408,2.28,3.47,4.32,1.75,2420131,2148294066.0,112.23,51.53,1.18,51.11
2021-02-26,000408,3.08,2.71,3.86,2.19,3101163,2713303020.0,48.13,-21.9,-0.76,65.5
2021-03-31,000408,2.43,4.0,4.08,2.43,1806530,1649372449.0,60.89,47.6,1.29,38.15
2021-04-30,000408,4.1,6.49,6.49,4.01,2368651,2629380312.0,62.0,62.25,2.49,50.03
2021-05-31,000408,7.03,15.06,15.06,6.56,7484741,12696288521.0,130.97,132.05,8.57,158.08
2021-06-30,000408,14.39,16.61,18.86,11.33,7539885,15817723088.0,50.0,10.29,1.55,159.24
2021-07-30,000408,16.6,22.31,25.06,16.39,8972981,23162220576.0,52.2,34.32,5.7,189.5
2021-08-31,000408,24.16,24.83,26.14,18.55,8885624,25716891680.0,34.02,11.3,2.52,187.66
2021-09-30,000408,24.61,21.05,29.83,18.52,6701460,20587592896.0,45.55,-15.22,-3.78,141.53
2021-10-29,000408,22.28,23.22,27.54,21.4,4048715,12269029248.0,29.17,10.31,2.17,85.51
2021-11-30,000408,23.23,21.78,23.91,19.33,3441671,9436606797.0,19.72,-6.2,-1.44,72.69
2021-12-31,000408,21.8,35.28,35.79,20.45,6817395,22707498768.0,70.43,61.98,13.5,143.98
2022-01-28,000408,35.88,26.73,36.05,22.8,4313163,14390512320.0,37.56,-24.23,-8.55,28.28
2022-02-28,000408,27.65,32.72,32.77,25.6,3490401,12634619024.0,26.82,22.41,5.99,22.88
2022-03-31,000408,32.27,24.46,33.0,24.22,4106784,14143545440.0,26.83,-25.24,-8.26,26.92
2022-04-29,000408,24.19,20.14,26.38,16.08,2866501,7797248171.0,42.11,-17.66,-4.32,18.79
2022-05-31,000408,20.01,24.22,27.16,19.3,3292726,9558183119.0,39.03,20.26,4.08,21.59
2022-06-30,000408,23.91,27.22,29.17,23.49,3298523,10787088530.0,23.45,12.39,3.0,20.87
2022-07-29,000408,27.79,27.79,32.88,27.03,3516391,12619077972.78,21.49,2.09,0.57,22.25
2022-08-31,000408,27.68,27.48,30.0,26.46,2822716,9340070593.11,12.74,-1.12,-0.31,17.86
2022-09-30,000408,27.18,24.68,29.07,23.89,2164481,6625255724.49,18.85,-10.19,-2.8,13.7
2022-10-31,000408,24.79,23.33,25.82,22.13,1225369,3435434953.1,14.95,-5.47,-1.35,7.75
2022-11-30,000408,23.39,26.96,28.37,23.39,2188936,6638479451.8,21.35,15.56,3.63,13.85
2022-12-30,000408,26.78,22.15,26.96,21.04,2049128,5604672435.63,21.96,-17.84,-4.81,12.97
2023-01-31,000408,22.28,24.04,25.08,21.94,1344312,3641246888.57,14.18,8.53,1.89,8.51
2023-02-28,000408,24.08,24.09,24.98,22.61,1670154,4672527220.38,9.86,0.21,0.05,10.57
2023-03-31,000408,24.04,20.34,24.94,20.16,2023562,5311462668.77,19.84,-15.57,-3.75,12.8
2023-04-28,000408,20.32,20.02,22.02,18.81,1518346,3571230935.98,15.78,-1.57,-0.32,9.61
2023-05-31,000408,20.1,20.12,21.78,19.5,1400485,3259484628.63,11.39,0.5,0.1,8.86
2023-06-30,000408,19.92,19.71,21.38,19.1,1410561,3273350865.84,11.33,-2.04,-0.41,8.93
2023-07-31,000408,19.73,21.2,22.13,19.61,1741977,4108940395.18,12.79,7.56,1.49,11.02
2023-08-31,000408,21.24,20.41,21.88,19.85,1502958,3556873024.58,9.58,-3.73,-0.79,9.51
2023-09-28,000408,20.48,20.76,22.46,20.28,1109032,2610316876.7,10.68,1.71,0.35,7.02
2023-10-31,000408,20.67,20.33,20.99,18.84,1044954,2305420219.4,10.36,-2.07,-0.43,6.61
2023-11-30,000408,20.35,21.86,23.03,19.99,1538890,3664332250.46,14.95,7.53,1.53,9.74
2023-12-29,000408,21.83,23.28,23.43,21.44,1678828,4078578240.8,9.1,6.5,1.42,10.62
2024-01-31,000408,23.34,22.71,25.52,22.65,2425774,6392081915.43,12.33,-2.45,-0.57,15.35
2024-02-29,000408,22.4,27.23,27.23,21.0,1830700,4852370696.7,27.43,19.9,4.52,11.58
2024-03-29,000408,27.22,29.47,30.05,26.66,3288372,9910180870.02,12.45,8.23,2.24,20.81
2024-04-30,000408,29.14,27.58,32.02,26.42,3406112,10422819800.1,19.0,-6.41,-1.89,21.55
2024-05-31,000408,27.73,24.83,28.53,24.78,2305525,6438151103.25,13.6,-9.97,-2.75,14.59
2024-06-28,000408,24.83,22.81,25.05,22.4,1464639,3674563318.89,10.67,-8.14,-2.02,9.27
2024-07-31,000408,23.39,21.74,25.02,20.14,2732533,6618119116.31,21.39,-4.69,-1.07,17.29
2024-08-30,000408,21.93,22.8,23.09,20.56,1522670,3482092910.05,11.64,4.88,1.06,9.63
2024-09-30,000408,22.74,27.75,28.28,21.65,1751791,4398358746.19,29.08,21.71,4.95,11.08
2024-10-31,000408,30.5,27.73,30.5,24.53,2937144,8140170700.39,21.51,-0.07,-0.02,18.58
2024-11-29,000408,27.73,27.76,30.75,26.65,2309284,6845320646.52,14.79,0.11,0.03,14.61
2024-12-31,000408,27.7,26.73,27.85,25.75,1603258,4469648060.62,7.56,-3.71,-1.03,10.14
2025-01-27,000408,26.73,29.76,32.4,26.1,2188880,6614163052.4,23.57,11.34,3.03,13.85
2025-02-28,000408,30.04,30.95,33.08,29.0,2012185,6510408082.04,13.71,4.0,1.19,12.81
2025-03-31,000408,31.14,34.84,36.89,31.13,2229993,7952193148.85,18.61,12.57,3.89,14.2
2025-04-30,000408,35.0,35.14,36.68,30.0,2160145,7440159827.37,19.17,0.86,0.3,13.76
2025-05-30,000408,35.29,35.26,37.55,34.61,1456320,5336431392.56,8.37,0.34,0.12,9.27
2025-06-30,000408,35.6,41.67,43.44,35.01,1571221,6322900871.77,23.91,18.18,6.41,10.01
2025-07-31,000408,41.67,44.95,47.65,40.31,2148464,9591039618.91,17.61,7.87,3.28,13.68
2025-08-29,000408,44.89,52.91,53.25,44.82,2322818,11643777393.23,18.75,17.71,7.96,14.79
2025-09-30,000408,53.0,58.33,58.5,51.61,2701408,14881998122.87,13.02,10.24,5.42,17.2
2025-10-31,000408,60.08,58.86,62.8,54.36,2440630,14352390444.23,14.47,0.91,0.53,15.54
2025-11-28,000408,58.62,60.78,64.0,53.1,2962633,17458811036.41,18.52,3.26,1.92,18.87
2025-12-31,000408,63.51,84.4,87.68,61.76,3978411,29188203456.91,42.65,38.86,23.62,25.34
2026-01-30,000408,85.01,86.3,97.28,82.8,3827839,34441512930.67,17.16,2.25,1.9,24.38
