日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600588,17.64,24.38,25.57,16.22,7348345,16105311615.0,53.31,39.0,6.84,21.51
2022-11-30,600588,24.14,22.85,28.32,21.89,11162308,27632141768.0,26.37,-6.28,-1.53,32.67
2022-12-30,600588,22.94,24.11,24.34,21.14,5510220,12654467076.0,14.0,5.51,1.26,16.13
2023-01-31,600588,24.11,24.45,26.67,23.01,4036398,9963894573.0,15.18,1.41,0.34,11.81
2023-02-28,600588,24.49,23.22,26.62,22.6,6171758,15190897496.0,16.44,-5.03,-1.23,18.06
2023-03-31,600588,23.22,25.09,28.76,23.14,14868849,38140175647.0,24.2,8.05,1.87,43.52
2023-04-28,600588,24.97,21.55,26.89,20.85,8635583,21010993209.0,24.07,-14.11,-3.54,25.27
2023-05-31,600588,21.14,19.88,21.47,18.95,3587179,7279877711.0,11.69,-7.75,-1.67,10.5
2023-06-30,600588,19.72,20.5,23.54,19.69,6016491,12766374671.0,19.37,3.12,0.62,17.61
2023-07-31,600588,20.65,18.87,20.88,18.0,4922446,9433355345.0,14.05,-7.95,-1.63,14.41
2023-08-31,600588,18.79,18.15,19.74,16.8,4442720,8092162361.0,15.58,-3.82,-0.72,13.0
2023-09-28,600588,18.17,16.62,18.25,16.24,2872662,4896018705.0,11.07,-8.43,-1.53,8.41
2023-10-31,600588,16.61,16.37,17.65,14.96,2932601,4766320099.0,16.19,-1.5,-0.25,8.58
2023-11-30,600588,16.36,16.71,18.11,16.18,2911801,5029179635.0,11.79,2.08,0.34,8.52
2023-12-29,600588,16.73,17.79,18.46,16.43,3180418,5542527629.0,12.15,6.46,1.08,9.31
2024-01-31,600588,17.8,11.19,18.28,11.13,6513874,8968675632.0,40.19,-37.1,-6.6,19.06
2024-02-29,600588,11.16,12.67,13.12,9.71,6317991,7207680986.0,30.47,13.23,1.48,18.49
2024-03-29,600588,12.68,11.95,14.25,11.53,5871633,7509605856.0,21.47,-5.68,-0.72,17.18
2024-04-30,600588,11.95,11.64,13.0,10.67,4779356,5512620991.0,19.5,-2.59,-0.31,13.99
2024-05-31,600588,11.82,11.25,12.13,10.87,3342785,3863844797.0,10.82,-3.35,-0.39,9.78
2024-06-28,600588,11.2,10.0,11.24,9.73,3403164,3603851942.0,13.42,-11.11,-1.25,9.96
2024-07-31,600588,9.96,9.58,10.59,8.68,5841499,5493815255.0,19.1,-4.2,-0.42,17.1
2024-08-30,600588,9.59,8.71,9.71,8.03,3714019,3256349945.0,17.54,-9.08,-0.87,10.87
2024-09-30,600588,8.71,11.5,11.5,8.24,4209254,3911061370.0,37.43,32.03,2.79,12.32
2024-10-31,600588,12.65,11.4,12.69,10.59,12821581,14894824138.0,18.26,-0.87,-0.1,37.52
2024-11-29,600588,11.23,13.22,14.53,10.87,17657079,22392103232.0,32.11,15.96,1.82,51.67
2024-12-31,600588,13.18,10.73,13.36,10.72,8517874,10547265073.0,19.97,-18.84,-2.49,24.93
2025-01-27,600588,10.75,10.91,11.4,9.58,5779189,5941402042.0,16.96,1.68,0.18,16.91
2025-02-28,600588,11.53,15.25,19.19,11.42,35385316,57516689279.0,71.22,39.78,4.34,103.56
2025-03-31,600588,15.77,15.06,20.0,14.49,24378819,42292028201.0,36.13,-1.25,-0.19,71.35
2025-04-30,600588,15.08,14.59,15.21,12.21,10542116,14609843408.0,19.92,-3.12,-0.47,30.85
2025-05-30,600588,14.66,13.05,15.05,12.72,6553543,9069477792.0,15.97,-10.56,-1.54,19.18
2025-06-30,600588,12.94,13.37,14.99,12.27,7454792,9967349864.0,20.84,2.45,0.32,21.82
2025-07-31,600588,13.46,15.84,16.13,12.74,17080730,24308181623.0,25.36,18.47,2.47,49.99
2025-08-29,600588,16.28,16.47,17.99,14.65,22350756,36096728465.0,21.09,3.98,0.63,65.41
2025-09-30,600588,16.77,15.62,16.95,13.68,21856343,33125124911.0,19.85,-5.16,-0.85,63.96
2025-10-31,600588,15.6,15.6,16.76,14.07,13067861,19977833712.0,17.22,-0.13,-0.02,38.24
2025-11-28,600588,15.6,14.26,15.78,13.74,11130503,16449917759.0,13.08,-8.59,-1.34,32.57
2025-12-31,600588,14.25,13.26,14.3,12.24,8727162,11435065212.0,14.45,-7.01,-1.0,25.54
2026-01-30,600588,13.35,15.18,19.01,13.21,32001383,52240876603.0,43.74,14.48,1.92,93.65
