日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,600583,5.51,5.91,6.33,5.49,3898433,2493091941.0,15.27,7.45,0.41,8.82
2023-08-31,600583,5.95,5.47,6.0,5.29,5612409,3355855093.0,12.01,-7.45,-0.44,12.69
2023-09-28,600583,5.47,6.13,6.38,5.39,5554896,3534176220.0,18.1,12.07,0.66,12.56
2023-10-31,600583,6.03,5.86,6.14,5.6,3979560,2480888057.0,8.81,-4.4,-0.27,9.0
2023-11-30,600583,5.85,6.08,6.1,5.34,5165999,3153987836.0,12.97,3.75,0.22,11.68
2023-12-29,600583,6.04,5.59,6.15,5.35,4503574,2684032402.0,13.16,-8.06,-0.49,10.19
2024-01-31,600583,5.58,5.25,5.93,4.9,5050378,2962309687.0,18.43,-6.08,-0.34,11.42
2024-02-29,600583,5.21,5.84,5.96,4.55,5208653,3044747891.0,26.86,11.24,0.59,11.78
2024-03-29,600583,5.84,6.4,6.62,5.57,9623379,6155585227.0,17.98,9.59,0.56,21.77
2024-04-30,600583,6.31,6.02,6.61,5.89,9994428,6604672733.0,11.25,-5.94,-0.38,22.6
2024-05-31,600583,5.95,5.79,6.23,5.76,6261980,3963308297.0,7.81,-3.82,-0.23,14.16
2024-06-28,600583,5.8,5.71,5.91,5.55,3969927,2385649873.0,6.22,-1.38,-0.08,8.98
2024-07-31,600583,5.73,5.3,6.03,5.11,5018637,2882985705.0,16.11,-7.18,-0.41,11.35
2024-08-30,600583,5.31,5.29,5.56,5.04,4481774,2446031372.0,9.81,-0.19,-0.01,10.14
2024-09-30,600583,5.23,5.62,5.7,4.55,5579275,2897208080.0,21.74,6.24,0.33,12.62
2024-10-31,600583,6.2,5.22,6.2,5.11,8212081,4593561160.0,19.4,-7.12,-0.4,18.57
2024-11-29,600583,5.23,5.13,5.63,5.0,9369968,5187742700.0,12.07,-1.72,-0.09,21.19
2024-12-31,600583,5.14,5.27,5.4,5.12,6393247,3501292852.0,5.46,2.73,0.14,14.46
2025-01-27,600583,5.27,5.2,5.46,5.04,6330104,3430549183.0,7.97,-1.33,-0.07,14.32
2025-02-28,600583,5.21,4.89,5.23,4.8,7129185,3682814325.0,8.27,-5.96,-0.31,16.12
2025-03-31,600583,4.9,5.5,6.19,4.76,21180221,12259475864.0,29.24,12.47,0.61,47.9
2025-04-30,600583,5.55,5.11,5.64,4.82,10519893,5642945994.0,14.91,-7.09,-0.39,23.79
2025-05-30,600583,5.12,5.23,5.32,5.07,7000164,3675528393.0,4.89,2.35,0.12,15.83
2025-06-30,600583,5.22,5.46,5.66,5.19,12128678,6583629776.0,8.99,4.4,0.23,27.43
2025-07-31,600583,5.45,5.51,5.75,5.42,8890712,4960584307.0,6.04,0.92,0.05,20.11
2025-08-29,600583,5.5,5.53,5.78,5.43,12099613,6806073150.0,6.35,0.36,0.02,27.37
2025-09-30,600583,5.7,5.3,5.75,5.18,11879962,6409182250.0,10.31,-4.16,-0.23,26.87
2025-10-31,600583,5.3,5.44,5.68,5.26,9719042,5320372067.0,7.92,2.64,0.14,21.98
2025-11-28,600583,5.45,5.41,5.95,5.36,9588273,5421528216.0,10.85,-0.55,-0.03,21.69
2025-12-31,600583,5.42,5.49,5.68,5.28,8006645,4390108564.0,7.39,1.48,0.08,18.11
2026-01-30,600583,5.57,6.67,6.96,5.51,18748662,11737472999.0,26.41,21.49,1.18,42.4
