日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,000803,6.88,7.36,7.62,6.88,47382,68318054.0,10.83,7.76,0.53,3.71
2021-02-25,000803,7.49,6.83,7.58,6.43,110633,148949694.0,15.63,-7.2,-0.53,8.66
2021-03-31,000803,7.14,6.46,8.27,5.93,1550650,2123990459.0,34.26,-5.42,-0.37,121.4
2021-04-30,000803,6.48,5.95,6.88,5.8,395530,483033753.0,16.72,-7.89,-0.51,30.97
2021-05-31,000803,5.92,5.95,6.21,5.78,184896,217620033.0,7.23,0.0,0.0,14.48
2021-06-30,000803,5.99,7.48,8.32,5.9,1394341,1978911085.0,40.67,25.71,1.53,109.16
2021-07-30,000803,7.49,7.59,9.8,7.27,1223405,1976969589.0,33.82,1.47,0.11,95.78
2021-08-31,000803,7.52,8.7,9.01,7.31,732914,1157009646.0,22.4,14.62,1.11,49.62
2021-09-30,000803,8.67,8.27,9.43,7.39,888121,1486627446.0,23.45,-4.94,-0.43,60.13
2021-10-29,000803,8.2,9.84,10.34,7.63,778701,1379987134.0,32.77,18.98,1.57,52.72
2021-11-30,000803,9.9,10.87,11.27,9.43,814462,1638880193.0,18.7,10.47,1.03,55.16
2021-12-31,000803,11.06,11.72,12.66,10.36,890134,2026640394.0,21.16,7.82,0.85,60.29
2022-01-28,000803,11.73,10.44,12.29,10.07,679895,1478126550.0,18.94,-10.92,-1.28,46.05
2022-02-28,000803,10.7,12.65,12.8,9.47,1131550,2479675494.0,31.9,21.17,2.21,56.45
2022-03-31,000803,13.11,10.67,13.16,10.51,1439309,3273069581.0,20.95,-15.65,-1.98,71.81
2022-04-29,000803,10.57,8.24,11.46,7.74,984690,1480064613.0,34.86,-22.77,-2.43,35.06
2022-05-31,000803,8.24,10.43,10.66,8.16,879927,1200695954.0,30.34,26.58,2.19,31.33
2022-06-30,000803,10.37,11.17,12.38,10.21,1290264,2053567892.0,20.81,7.09,0.74,45.74
2022-07-29,000803,11.31,11.19,11.73,10.13,1229225,1903574475.61,14.32,0.18,0.02,43.58
2022-08-31,000803,11.22,10.09,12.35,10.09,1843582,2847186210.5,20.2,-9.83,-1.1,64.97
2022-09-30,000803,9.89,8.71,10.94,8.71,1103574,1534732769.5,22.1,-13.68,-1.38,38.89
2022-10-31,000803,8.71,8.11,9.39,7.76,917180,1098895358.29,18.71,-6.89,-0.6,32.32
2022-11-30,000803,8.14,8.17,9.07,7.94,880271,1045645358.61,13.93,0.74,0.06,31.02
2022-12-30,000803,8.29,8.12,9.6,7.99,1802926,2187457146.84,19.71,-0.61,-0.05,63.63
2023-01-31,000803,8.13,9.1,9.68,8.12,1407656,1769471747.07,19.21,12.07,0.98,49.68
2023-02-28,000803,9.05,9.66,10.28,9.01,1358050,1834353877.52,13.96,6.15,0.56,47.93
2023-03-31,000803,9.65,8.6,9.65,8.18,990084,1238352063.98,15.22,-10.97,-1.06,34.94
2023-04-28,000803,8.57,7.71,8.63,7.36,715347,807190079.8,14.77,-10.35,-0.89,25.22
2023-05-31,000803,7.66,7.92,8.22,7.39,592653,653125581.85,10.77,2.72,0.21,20.83
2023-06-30,000803,7.91,7.38,8.13,7.21,512938,544244885.62,11.62,-6.82,-0.54,17.94
2023-07-31,000803,7.38,6.82,7.6,6.27,1314825,972109289.56,18.02,-7.59,-0.56,32.84
2023-08-31,000803,6.81,5.9,6.85,5.85,1617956,1026492247.03,14.66,-13.49,-0.92,40.1
2023-09-28,000803,5.86,6.06,6.18,5.68,1075463,640848067.96,8.47,2.71,0.16,23.55
2023-10-31,000803,6.03,5.94,6.06,5.43,691665,402113420.74,10.4,-1.98,-0.12,15.15
2023-11-30,000803,5.94,6.05,6.36,5.93,889082,547599946.41,7.24,1.85,0.11,19.47
2023-12-29,000803,6.07,5.81,6.27,5.52,1178033,693912030.07,12.4,-3.97,-0.24,25.8
2024-01-31,000803,5.81,4.82,6.12,4.81,1046607,588169003.55,22.55,-17.04,-0.99,22.93
2024-02-29,000803,4.8,4.25,4.91,3.12,1603250,640232785.24,37.14,-11.83,-0.57,35.13
2024-03-29,000803,4.27,4.58,4.8,4.02,1205565,533607280.34,18.35,7.76,0.33,26.42
2024-04-30,000803,4.58,4.14,6.17,3.72,4386024,2093521239.2,53.49,-9.61,-0.44,96.11
2024-05-31,000803,4.2,4.06,4.53,4.03,1261098,542033176.28,12.08,-1.93,-0.08,27.63
2024-06-28,000803,4.05,3.49,4.06,3.38,957111,347256449.06,16.75,-14.04,-0.57,20.97
2024-07-31,000803,3.5,3.4,3.67,3.08,878267,293049364.2,16.91,-2.58,-0.09,19.14
2024-08-30,000803,3.4,3.28,3.45,3.1,877918,290635420.58,10.29,-3.53,-0.12,19.14
2024-09-30,000803,3.3,4.0,4.05,3.05,1596466,554899240.44,30.49,21.95,0.72,34.8
2024-10-31,000803,4.4,4.28,4.4,3.69,3456594,1396359453.79,17.75,7.0,0.28,75.35
2024-11-29,000803,4.25,5.96,6.69,4.25,9793902,5271439860.53,57.01,39.25,1.68,213.48
2024-12-31,000803,5.97,5.13,6.55,4.87,5834150,3357154734.04,28.19,-13.93,-0.83,127.17
2025-01-27,000803,5.13,4.87,5.32,4.37,1824936,905471758.88,18.52,-5.07,-0.26,39.78
2025-02-28,000803,4.91,4.98,5.33,4.87,1684553,863452165.42,9.45,2.26,0.11,36.72
2025-03-31,000803,4.98,5.4,6.22,4.96,3503569,1953464462.98,25.3,8.43,0.42,76.37
2025-04-30,000803,5.4,5.42,5.88,4.32,2630073,1398310300.52,28.89,0.37,0.02,57.2
2025-05-30,000803,5.4,5.7,6.02,5.39,1952654,1103769349.11,11.62,5.17,0.28,42.47
2025-06-30,000803,5.71,6.16,6.46,5.58,3320785,1992485062.15,15.44,8.07,0.46,72.22
2025-07-31,000803,6.16,6.35,7.42,6.08,5086187,3344388717.7,21.75,3.08,0.19,110.62
2025-08-29,000803,6.5,6.99,7.94,6.43,4452903,3191116968.04,23.78,10.08,0.64,96.85
2025-09-30,000803,7.0,7.11,8.28,6.6,4063128,2989158205.13,24.03,1.72,0.12,88.37
2025-10-31,000803,7.11,6.77,7.13,6.46,1875300,1263659893.73,9.42,-4.78,-0.34,40.79
2025-11-28,000803,6.78,6.88,9.59,6.57,6837788,5355662454.38,44.61,1.62,0.11,148.72
2025-12-31,000803,6.89,7.15,7.49,6.5,3354628,2346780059.86,14.39,3.92,0.27,72.96
2026-01-30,000803,7.27,9.3,10.14,7.27,6300533,5615090788.94,40.14,30.07,2.15,137.03
