日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-24,000025,16.98,34.35,34.41,12.52,2501261,7542077954.0,121.81,91.15,16.38,139.51
2015-10-30,000025,30.89,61.13,64.5,27.42,2228911,15060050318.0,107.95,77.96,26.78,124.32
2015-11-30,000025,55.0,66.6,66.6,41.14,3423185,25700159860.0,41.65,8.95,5.47,190.93
2015-12-31,000025,67.94,57.6,74.24,53.91,3812860,35044595472.0,30.53,-13.51,-9.0,212.66
2016-01-29,000025,57.62,48.2,63.89,45.38,2186611,17338205504.0,32.14,-16.32,-9.4,121.96
2016-02-29,000025,47.06,43.34,55.75,42.78,1308196,9453576528.0,26.91,-10.08,-4.86,72.96
2016-03-31,000025,44.22,49.82,56.52,43.0,1947335,13629299554.0,31.2,14.95,6.48,108.61
2016-04-29,000025,48.89,45.3,51.17,44.24,1076521,7510053206.0,13.91,-9.07,-4.52,60.04
2016-05-31,000025,45.0,39.2,47.89,37.55,877931,5257579740.0,22.83,-13.47,-6.1,48.97
2016-06-28,000025,38.37,50.73,50.73,33.62,1092212,6462925941.0,43.65,29.41,11.53,60.92
2016-07-29,000025,50.1,44.23,54.24,43.0,2141640,14927207381.0,22.16,-12.81,-6.5,119.45
2016-08-31,000025,44.58,46.36,54.91,43.89,1883699,12894133074.0,24.92,4.82,2.13,97.16
2016-09-30,000025,46.36,44.33,49.13,43.89,1086408,7320401285.0,11.3,-4.38,-2.03,56.03
2016-10-31,000025,44.58,45.17,52.79,44.24,1167493,7885777568.0,19.29,1.89,0.84,60.22
2016-11-30,000025,45.1,45.94,51.2,44.65,1567104,10622551645.0,14.5,1.7,0.77,80.83
2016-12-30,000025,45.94,37.87,46.24,35.62,826548,4923331906.0,23.12,-17.57,-8.07,42.63
2017-01-26,000025,37.87,34.84,40.02,32.89,474936,2558270110.0,18.83,-8.0,-3.03,24.5
2017-02-28,000025,34.89,35.64,36.77,34.75,406060,2114334959.0,5.8,2.3,0.8,20.94
2017-03-31,000025,35.8,32.91,38.0,32.72,475359,2420437609.0,14.81,-7.66,-2.73,24.52
2017-04-28,000025,32.91,28.17,36.96,27.12,591432,2802229421.0,29.9,-14.4,-4.74,30.5
2017-05-31,000025,28.22,23.71,29.41,22.24,387914,1500625912.0,25.45,-15.83,-4.46,20.01
2017-06-30,000025,23.69,35.44,38.78,21.37,2169760,10343114060.0,73.43,49.47,11.73,111.91
2017-07-31,000025,36.17,32.36,37.65,30.1,1751602,8700106701.0,21.3,-8.69,-3.08,90.34
2017-08-31,000025,32.64,32.1,33.95,30.11,1063648,5003277780.0,11.87,-0.8,-0.26,54.86
2017-09-29,000025,32.1,29.53,33.16,29.15,714028,3307213024.0,12.49,-8.01,-2.57,36.83
2017-10-31,000025,30.03,30.19,35.58,29.02,917130,4246193537.0,22.21,2.24,0.66,47.3
2017-11-30,000025,30.42,27.73,30.44,26.31,496541,2097239177.0,13.68,-8.15,-2.46,25.61
2017-12-29,000025,27.51,26.31,28.37,25.89,337188,1333636448.0,8.94,-5.12,-1.42,17.39
2018-01-31,000025,26.06,24.59,28.37,24.26,437299,1686103941.0,15.62,-6.54,-1.72,22.55
2018-02-28,000025,24.62,23.24,25.0,20.5,313280,1046519824.0,18.3,-5.49,-1.35,16.16
2018-03-30,000025,22.94,25.51,32.49,22.44,1813197,7373838495.0,43.24,9.77,2.27,93.52
2018-04-27,000025,25.62,24.3,26.17,23.2,568300,2075575147.0,11.64,-4.74,-1.21,20.98
2018-05-31,000025,24.47,23.73,27.51,21.71,874905,3222248505.0,23.87,-2.35,-0.57,32.3
2018-06-29,000025,23.55,21.94,24.86,20.6,349769,1171091740.0,17.95,-7.54,-1.79,12.91
2018-07-31,000025,21.94,22.09,23.35,20.64,522147,1687400137.0,12.35,0.68,0.15,19.28
2018-08-31,000025,22.16,18.11,22.34,17.58,399166,1163660426.0,21.55,-18.02,-3.98,14.74
2018-09-28,000025,18.11,19.67,23.64,17.62,832288,2521491049.0,33.24,8.61,1.56,30.73
2018-10-31,000025,19.06,17.6,19.3,16.22,578564,1520259608.0,15.66,-10.52,-2.07,21.36
2018-11-30,000025,17.82,18.1,22.11,17.55,1115808,3196171735.0,25.91,2.84,0.5,41.19
2018-12-28,000025,18.31,18.04,19.84,17.69,751425,2076386624.0,11.88,-0.33,-0.06,27.74
2019-01-31,000025,18.1,16.54,19.2,16.31,554477,1495456886.0,16.02,-8.31,-1.5,20.47
2019-02-28,000025,16.66,19.6,20.64,16.54,913485,2573271718.0,24.79,18.5,3.06,33.72
2019-03-29,000025,19.6,22.2,26.15,19.08,1747936,5869753640.0,36.07,13.27,2.6,64.53
2019-04-30,000025,22.17,20.49,25.26,19.82,1257777,4315316946.0,24.5,-7.7,-1.71,46.43
2019-05-31,000025,19.75,20.45,23.67,18.09,1098146,2620111934.0,27.23,-0.2,-0.04,27.96
2019-06-28,000025,20.44,19.97,21.45,19.46,941424,1955770192.0,9.73,-2.35,-0.48,23.97
2019-07-31,000025,20.5,18.94,20.5,18.76,521330,1039555020.0,8.71,-5.16,-1.03,13.27
2019-08-30,000025,18.73,20.9,24.27,16.99,2443565,5202626164.0,38.44,10.35,1.96,62.21
2019-09-30,000025,20.85,20.04,23.5,20.02,1687706,3745992447.0,16.65,-4.11,-0.86,42.97
2019-10-31,000025,20.07,20.28,23.17,19.98,1050814,2281715467.0,15.92,1.2,0.24,26.75
2019-11-29,000025,20.2,19.65,20.98,19.57,622240,1277102614.0,6.95,-3.11,-0.63,15.84
2019-12-31,000025,19.66,20.95,21.9,19.57,880845,1833707340.0,11.86,6.62,1.3,22.43
2020-01-23,000025,20.99,19.79,21.73,19.59,872605,1848308801.0,10.21,-5.54,-1.16,22.22
2020-02-28,000025,17.79,18.92,20.9,15.99,1252311,2394487379.0,24.81,-4.4,-0.87,31.88
2020-03-31,000025,18.9,17.51,20.65,17.33,1057616,2040636545.0,17.55,-7.45,-1.41,26.93
2020-04-30,000025,17.51,17.49,21.25,16.89,1319212,2514908915.0,24.9,-0.11,-0.02,33.59
2020-05-29,000025,17.35,17.45,18.24,17.11,502776,899163751.0,6.46,-0.23,-0.04,12.8
2020-06-30,000025,17.62,18.13,18.67,17.31,837407,1517116763.0,7.79,3.9,0.68,21.32
2020-07-31,000025,18.13,20.71,24.7,17.86,2717982,5784259732.0,37.73,14.23,2.58,69.2
2020-08-31,000025,21.0,21.82,27.52,20.13,3226466,7507485058.0,35.68,5.36,1.11,82.14
2020-09-30,000025,21.75,19.89,22.77,19.67,1630348,3501778637.0,14.21,-8.85,-1.93,41.51
2020-10-30,000025,20.21,18.75,21.73,18.58,637059,1301835155.0,15.84,-5.73,-1.14,16.22
2020-11-30,000025,18.75,18.7,19.34,18.51,678268,1295025813.0,4.43,-0.27,-0.05,17.27
2020-12-31,000025,18.65,16.7,18.99,16.29,650972,1157907061.0,14.44,-10.7,-2.0,16.57
2021-01-29,000025,16.71,14.99,17.09,14.82,596202,965065415.0,13.59,-10.24,-1.71,15.18
2021-02-26,000025,15.0,14.72,15.75,13.43,396000,587541133.0,15.48,-1.8,-0.27,10.08
2021-03-31,000025,14.77,14.64,16.76,14.24,940131,1472451897.0,17.12,-0.54,-0.08,23.94
2021-04-30,000025,14.57,14.13,15.58,14.1,473690,708710993.0,10.11,-3.48,-0.51,12.06
2021-05-31,000025,14.13,14.5,14.79,14.1,350295,511057878.0,4.88,2.62,0.37,8.92
2021-06-30,000025,14.53,14.7,15.18,14.19,603460,900994122.0,6.83,1.38,0.2,15.36
2021-07-30,000025,14.7,15.16,16.26,14.18,1057273,1615226672.0,14.15,3.13,0.46,26.92
2021-08-31,000025,15.0,14.7,17.12,14.53,1345224,2130267157.0,17.08,-3.03,-0.46,34.25
2021-09-30,000025,14.62,14.14,15.29,13.96,528874,789615355.0,9.05,-3.81,-0.56,13.46
2021-10-29,000025,14.16,13.88,15.12,13.59,338431,490156103.0,10.82,-1.84,-0.26,8.62
2021-11-30,000025,13.89,14.6,14.74,13.78,449300,652873020.0,6.92,5.19,0.72,11.44
2021-12-31,000025,14.57,14.78,15.45,14.44,1015161,1531544832.0,6.92,1.23,0.18,25.85
2022-01-28,000025,14.8,14.24,15.14,13.77,597202,882301269.0,9.27,-3.65,-0.54,15.2
2022-02-28,000025,14.36,14.09,14.8,13.8,440820,642670917.0,7.02,-1.05,-0.15,11.22
2022-03-31,000025,14.08,14.58,15.53,11.82,1123865,1583040815.0,26.33,3.48,0.49,28.61
2022-04-29,000025,14.41,10.88,15.17,9.88,856529,1124080062.0,36.28,-25.38,-3.7,21.81
2022-05-31,000025,10.89,19.53,19.53,10.7,1501685,2234189349.0,81.16,79.5,8.65,38.23
2022-06-30,000025,19.82,23.39,35.14,19.14,11774717,31223005296.0,81.93,19.76,3.86,299.78
2022-07-29,000025,23.46,21.54,30.84,21.54,6414120,16403158543.14,39.76,-7.91,-1.85,163.3
2022-08-31,000025,21.36,18.38,23.23,18.32,3130013,6673878317.13,22.79,-14.67,-3.16,79.69
2022-09-30,000025,18.5,17.0,22.61,16.89,3456419,6926246155.39,31.12,-7.51,-1.38,88.0
2022-10-31,000025,16.89,16.15,18.12,15.64,1461851,2509141643.34,14.59,-5.0,-0.85,37.22
2022-11-30,000025,16.4,21.21,21.21,16.34,3794137,7191374229.5,30.15,31.33,5.06,96.6
2022-12-30,000025,21.84,16.99,22.78,16.87,3040150,6047485385.16,27.86,-19.9,-4.22,77.4
2023-01-31,000025,17.14,19.61,20.77,17.05,2439145,4730263692.89,21.9,15.42,2.62,62.1
2023-02-28,000025,19.64,18.79,20.28,18.42,1682965,3322107197.21,9.48,-4.18,-0.82,42.85
2023-03-31,000025,18.82,18.1,20.11,17.65,2284230,4408466156.72,13.09,-3.67,-0.69,58.16
2023-04-28,000025,18.04,17.0,18.42,16.11,813450,1439983592.07,12.76,-6.08,-1.1,20.71
2023-05-31,000025,16.99,16.68,17.49,16.36,719246,1231071101.36,6.65,-1.88,-0.32,18.31
2023-06-30,000025,16.6,18.11,19.42,16.39,2146335,3870020748.34,18.17,8.57,1.43,54.64
2023-07-31,000025,18.19,17.21,19.04,16.28,1539723,2729712138.56,15.24,-4.97,-0.9,39.2
2023-08-31,000025,17.17,15.63,17.35,15.02,792666,1300655062.86,13.54,-9.18,-1.58,20.18
2023-09-28,000025,15.82,15.35,16.14,14.95,510417,801481218.59,7.61,-1.79,-0.28,13.0
2023-10-31,000025,15.37,16.43,17.42,14.21,835283,1345570865.06,20.91,7.04,1.08,21.27
2023-11-30,000025,16.26,16.38,18.05,15.89,1729902,2905941457.93,13.15,-0.3,-0.05,44.04
2023-12-29,000025,16.5,15.78,16.81,14.87,673466,1090803992.96,11.84,-3.66,-0.6,17.15
2024-01-31,000025,15.79,16.87,18.88,14.8,3407334,5894661657.13,25.86,6.91,1.09,86.75
2024-02-29,000025,15.57,15.11,16.14,12.14,1852962,2736922320.0,23.71,-10.43,-1.76,47.18
2024-03-29,000025,15.11,14.97,16.06,14.22,1356811,2108408355.3,12.18,-0.93,-0.14,34.54
2024-04-30,000025,14.92,14.97,17.44,13.97,2587157,4137123071.51,23.18,0.0,0.0,65.87
2024-05-31,000025,15.13,14.26,15.7,14.21,1086147,1638961285.31,9.95,-4.74,-0.71,27.65
2024-06-28,000025,14.31,13.34,14.32,13.08,489901,679043530.2,8.7,-6.45,-0.92,12.47
2024-07-31,000025,13.34,14.07,14.09,12.65,602474,821159329.14,10.79,5.47,0.73,15.34
2024-08-30,000025,14.03,13.85,14.28,13.12,731863,1012124856.84,8.24,-1.56,-0.22,18.63
2024-09-30,000025,13.72,16.76,16.9,13.25,1013505,1499898532.74,26.35,21.01,2.91,25.8
2024-10-31,000025,18.45,19.96,21.69,15.2,3179994,5829751983.45,38.72,19.09,3.2,80.96
2024-11-29,000025,19.29,18.45,19.92,16.59,3303928,6085416587.82,16.68,-7.57,-1.51,84.12
2024-12-31,000025,18.49,16.42,19.89,16.4,1731534,3173264192.08,18.92,-11.0,-2.03,44.08
2025-01-27,000025,16.41,15.48,16.77,14.93,741267,1175529945.5,11.21,-5.72,-0.94,18.87
2025-02-28,000025,15.75,15.98,17.3,15.54,1054065,1737039417.88,11.37,3.23,0.5,26.84
2025-03-31,000025,16.08,17.94,17.94,15.71,1627553,2744830025.8,13.95,12.27,1.96,41.44
2025-04-30,000025,17.94,16.65,21.11,13.76,6325208,11649098312.53,40.97,-7.19,-1.29,161.04
2025-05-30,000025,16.89,17.58,18.83,16.77,3199361,5679624173.05,12.37,5.59,0.93,81.45
2025-06-30,000025,17.58,17.2,19.0,16.7,2201751,3950872485.9,13.08,-2.16,-0.38,56.06
2025-07-31,000025,17.22,16.91,17.54,16.81,1500055,2589437462.1,4.24,-1.69,-0.29,38.19
2025-08-29,000025,16.92,18.0,18.52,16.86,2711750,4812606286.35,9.82,6.45,1.09,69.04
2025-09-30,000025,18.0,17.54,19.35,16.89,2984849,5441888192.21,13.67,-2.56,-0.46,75.99
2025-10-31,000025,17.84,18.1,21.02,17.16,2563594,4719594735.54,22.01,3.19,0.56,65.27
2025-11-28,000025,18.0,20.07,21.14,17.77,3341198,6431231125.58,18.62,10.88,1.97,85.07
2025-12-31,000025,20.08,17.46,20.74,17.25,2218619,4109823015.54,17.39,-13.0,-2.61,56.49
2026-01-30,000025,17.5,18.01,19.99,17.48,2597260,4838097575.91,14.38,3.15,0.55,66.13
