日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,000723,5.97,5.76,6.36,5.65,5844009,3663571292.0,12.16,-1.37,-0.08,15.49
2020-11-30,000723,5.81,6.93,7.78,5.68,26462232,18336289776.0,36.46,20.31,1.17,70.12
2020-12-31,000723,6.97,6.48,7.08,5.65,26284333,17740741264.0,20.63,-6.49,-0.45,69.65
2021-01-29,000723,6.45,6.9,7.21,5.68,24069907,15739403168.0,23.61,6.48,0.42,63.78
2021-02-26,000723,6.87,7.04,8.3,6.77,29064412,22286752176.0,22.17,2.03,0.14,77.01
2021-03-31,000723,7.1,6.97,8.12,6.7,23543274,17601806832.0,20.17,-0.99,-0.07,62.38
2021-04-30,000723,6.93,7.66,9.06,6.54,42230504,34848036928.0,36.15,9.9,0.69,111.9
2021-05-31,000723,7.74,7.29,8.38,6.8,20591926,15890090752.0,20.63,-4.83,-0.37,54.56
2021-06-30,000723,7.25,7.36,8.07,6.47,23500591,17476334416.0,21.95,0.96,0.07,62.27
2021-07-30,000723,7.38,8.47,9.55,6.99,45686147,38616634576.0,34.78,15.08,1.11,121.05
2021-08-31,000723,8.38,13.71,15.1,8.11,95796866,122225938944.0,82.53,61.87,5.24,241.29
2021-09-30,000723,13.75,10.57,14.38,10.08,45689473,58210263008.0,31.36,-22.9,-3.14,115.08
2021-10-29,000723,10.9,11.04,12.0,9.82,25485134,28209075168.0,20.62,4.45,0.47,64.19
2021-11-30,000723,10.86,13.3,14.08,10.5,47429774,59827763296.0,32.43,20.47,2.26,119.46
2021-12-31,000723,13.21,16.03,19.57,13.19,77718180,129038174240.0,47.97,20.53,2.73,195.75
2022-01-28,000723,16.25,13.11,17.3,12.68,34180545,52619380048.0,28.82,-18.22,-2.92,86.09
2022-02-28,000723,13.46,14.11,14.85,13.33,20996068,29925293072.0,11.59,7.63,1.0,52.88
2022-03-31,000723,14.26,12.61,16.05,11.5,36827799,51165574752.0,32.25,-10.63,-1.5,92.76
2022-04-29,000723,12.5,10.25,13.18,9.23,17934372,21134629072.0,31.32,-18.72,-2.36,45.17
2022-05-31,000723,10.25,11.38,12.1,9.65,18904183,20843111472.0,23.9,11.02,1.13,47.61
2022-06-30,000723,11.32,12.2,12.98,11.02,25946022,31703714736.0,17.22,7.21,0.82,65.34
2022-07-29,000723,12.34,11.36,12.65,11.01,14114878,16546069730.96,13.44,-6.89,-0.84,35.55
2022-08-31,000723,11.42,11.37,12.6,10.58,20326553,23502659404.11,17.78,0.09,0.01,51.19
2022-09-30,000723,11.34,9.61,11.84,9.49,10589430,11634252338.51,20.67,-15.48,-1.76,26.67
2022-10-31,000723,9.5,8.76,9.9,8.63,5630477,5325505890.82,13.22,-8.84,-0.85,14.18
2022-11-30,000723,8.8,9.83,10.12,8.76,9429599,9049254306.21,15.53,12.21,1.07,23.75
2022-12-30,000723,9.88,9.02,10.35,8.83,7466669,7225992135.7,15.46,-8.24,-0.81,18.8
2023-01-31,000723,9.02,9.61,9.65,8.95,3871596,3598107135.24,7.76,6.54,0.59,9.75
2023-02-28,000723,9.64,9.41,9.95,9.32,7753770,7502079938.74,6.56,-2.08,-0.2,19.53
2023-03-31,000723,9.39,9.18,9.7,8.81,6353985,5812308619.37,9.46,-2.44,-0.23,16.0
2023-04-28,000723,9.21,7.91,9.27,7.58,5632412,4843477074.47,18.41,-13.83,-1.27,14.18
2023-05-31,000723,7.89,7.17,8.05,7.11,4017978,3084469260.43,11.88,-9.36,-0.74,10.12
2023-06-30,000723,7.17,7.54,8.06,6.55,10072367,7321334377.38,21.06,5.16,0.37,25.36
2023-07-31,000723,7.54,7.77,7.91,7.21,10116393,7748675068.53,9.28,3.05,0.23,25.47
2023-08-31,000723,7.81,7.17,8.48,7.02,10658452,8368592598.16,18.79,-7.72,-0.6,26.83
2023-09-28,000723,7.16,7.02,7.55,6.82,4688407,3384838778.35,10.18,-2.09,-0.15,11.81
2023-10-31,000723,7.0,7.01,7.11,6.54,3161923,2183177202.69,8.12,-0.14,-0.01,7.91
2023-11-30,000723,7.05,7.23,7.53,6.93,5194948,3732895443.34,8.56,3.14,0.22,13.0
2023-12-29,000723,7.23,6.66,7.3,6.43,5632841,3916305449.42,12.03,-7.88,-0.57,14.1
2024-01-31,000723,6.68,5.36,6.82,5.32,5636651,3415577829.79,22.52,-19.52,-1.3,14.11
2024-02-29,000723,5.34,6.86,6.86,4.58,10069292,5887450916.22,42.54,27.99,1.5,25.21
2024-03-29,000723,7.55,6.55,7.55,6.23,20571114,14403785563.57,19.24,-4.52,-0.31,51.44
2024-04-30,000723,6.53,6.08,6.74,5.75,7543923,4758533800.55,15.11,-7.18,-0.47,17.56
2024-05-31,000723,6.12,5.55,6.4,5.4,5927025,3491861354.08,16.45,-8.72,-0.53,13.8
2024-06-28,000723,5.45,4.76,5.48,4.66,4915993,2497166402.71,14.77,-14.23,-0.79,11.44
2024-07-31,000723,4.76,4.4,4.92,4.01,5664310,2569612174.8,19.12,-7.56,-0.36,13.18
2024-08-30,000723,4.41,4.02,4.47,3.78,5556967,2311046627.2,15.68,-8.64,-0.38,12.93
2024-09-30,000723,4.04,5.19,5.19,3.82,6638158,2888649635.56,34.08,29.1,1.17,15.47
2024-10-31,000723,5.71,5.21,5.71,4.34,19489285,9717582405.3,26.4,0.39,0.02,45.28
2024-11-29,000723,5.2,4.88,5.48,4.69,18142308,9305659016.17,15.16,-6.33,-0.33,42.15
2024-12-31,000723,4.88,4.51,5.28,4.51,12242171,6082906065.29,15.78,-7.58,-0.37,27.85
2025-01-27,000723,4.51,4.12,4.61,4.06,7214275,3104596168.19,12.2,-8.65,-0.39,16.41
2025-02-28,000723,4.16,4.15,4.42,4.09,8102353,3472352989.67,8.01,0.73,0.03,18.43
2025-03-31,000723,4.16,4.5,5.3,4.1,24813957,11879270158.45,28.92,8.43,0.35,56.44
2025-04-30,000723,4.5,4.2,4.56,3.87,9367798,3924452091.13,15.33,-6.67,-0.3,21.31
2025-05-30,000723,4.22,4.19,4.46,4.15,7500366,3217264938.2,7.38,-0.24,-0.01,17.06
2025-06-30,000723,4.19,4.32,4.37,4.17,6687157,2865596347.32,4.77,3.1,0.13,15.21
2025-07-31,000723,4.32,4.56,5.09,4.27,23836417,11295101369.95,18.98,5.56,0.24,54.22
2025-08-29,000723,4.56,4.81,4.96,4.49,13773947,6461110373.44,10.31,5.48,0.25,31.33
2025-09-30,000723,4.8,4.72,5.02,4.59,15516806,7436061944.43,8.94,-1.87,-0.09,35.3
2025-10-31,000723,4.72,5.24,5.42,4.71,24163587,12282131858.28,15.04,11.02,0.52,54.96
2025-11-28,000723,5.24,5.09,5.87,4.75,35244556,18889349563.24,21.37,-2.86,-0.15,80.17
2025-12-31,000723,5.07,4.7,5.3,4.5,15382056,7455937528.55,15.72,-7.66,-0.39,35.0
2026-01-30,000723,4.71,5.06,5.47,4.55,22355742,10967278653.62,19.57,7.66,0.36,50.86
