日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,600847,19.53,16.54,21.18,16.0,417621,764856835.0,26.29,-16.04,-3.16,27.24
2017-05-31,600847,16.11,14.83,16.88,14.1,345464,535332989.0,16.81,-10.34,-1.71,22.54
2017-06-30,600847,14.61,15.69,16.16,14.2,155884,239438399.0,13.22,5.8,0.86,10.17
2017-07-31,600847,15.58,15.67,16.2,15.05,91762,143860706.0,7.33,-0.13,-0.02,5.99
2017-08-31,600847,15.68,15.93,16.83,15.18,121684,192743564.0,10.53,1.66,0.26,7.94
2017-09-29,600847,15.91,15.25,16.14,14.7,250144,389877112.0,9.04,-4.27,-0.68,16.32
2017-10-31,600847,15.34,15.71,16.6,15.15,144809,228185500.0,9.51,3.02,0.46,9.45
2017-11-30,600847,15.69,16.17,17.64,15.56,149780,245675115.0,13.24,2.93,0.46,9.77
2017-12-29,600847,16.02,15.45,16.31,15.06,80034,124424833.0,7.73,-4.45,-0.72,5.22
2018-01-31,600847,15.55,11.93,15.55,11.93,82094,112942510.0,23.43,-22.78,-3.52,5.36
2018-02-28,600847,11.6,11.26,11.92,9.72,66695,71725430.0,18.44,-5.62,-0.67,4.35
2018-03-30,600847,11.26,12.74,13.65,11.05,81395,102498189.0,23.09,13.14,1.48,5.31
2018-04-27,600847,12.7,11.2,13.09,10.21,69790,79014832.0,22.61,-12.09,-1.54,4.55
2018-05-31,600847,11.2,12.23,13.92,10.85,175554,219252628.0,27.41,9.2,1.03,11.45
2018-06-29,600847,12.38,14.13,15.2,12.25,936421,1298154828.0,24.12,15.54,1.9,61.09
2018-07-31,600847,14.04,14.25,15.11,11.05,951364,1292363028.0,28.73,0.85,0.12,62.06
2018-08-31,600847,14.23,10.78,14.35,10.52,290678,361987908.0,26.88,-24.35,-3.47,18.96
2018-09-28,600847,10.87,10.79,11.83,10.25,163874,179175957.0,14.66,0.09,0.01,10.69
2018-10-31,600847,10.75,10.78,11.1,9.02,135008,138298323.0,19.28,-0.09,-0.01,8.81
2018-11-30,600847,10.97,11.44,12.0,10.53,184623,210264490.0,13.64,6.12,0.66,12.04
2018-12-28,600847,11.69,11.51,12.91,11.23,89567,106471506.0,14.69,0.61,0.07,5.84
2019-01-31,600847,11.41,10.0,12.95,9.92,97292,115246439.0,26.32,-13.12,-1.51,6.35
2019-02-28,600847,10.2,12.7,13.76,10.08,191931,239707142.0,36.8,27.0,2.7,12.52
2019-03-29,600847,12.7,15.63,16.69,12.45,406686,575558895.0,33.39,23.07,2.93,26.53
2019-04-30,600847,15.64,12.88,16.31,12.58,245233,363395041.0,23.86,-17.59,-2.75,16.0
2019-05-31,600847,12.46,11.81,13.92,11.49,226801,287407010.0,18.87,-8.31,-1.07,14.8
2019-06-28,600847,11.7,11.88,12.57,11.05,90751,107986968.0,12.87,0.59,0.07,5.92
2019-07-31,600847,11.93,12.11,12.95,11.02,104853,125050939.0,16.25,1.94,0.23,6.84
2019-08-30,600847,12.5,11.62,12.5,10.08,79642,91260136.0,19.98,-4.05,-0.49,5.2
2019-09-30,600847,11.1,11.16,12.32,11.06,104744,122868698.0,10.84,-3.96,-0.46,6.83
2019-10-31,600847,11.2,10.71,12.12,10.5,77497,85442358.0,14.52,-4.03,-0.45,5.06
2019-11-29,600847,10.9,10.13,11.27,9.1,100236,104750044.0,20.26,-5.42,-0.58,6.54
2019-12-31,600847,10.13,11.14,13.14,9.56,225162,254380173.0,35.34,9.97,1.01,14.69
2020-01-23,600847,11.26,10.75,11.71,10.63,158523,177914625.0,9.69,-3.5,-0.39,10.34
2020-02-28,600847,9.68,11.0,12.07,9.23,334092,373543504.0,26.42,2.33,0.25,21.8
2020-03-31,600847,11.17,10.25,13.06,10.1,313399,356248085.0,26.91,-6.82,-0.75,20.45
2020-04-30,600847,10.3,10.3,10.94,9.78,166631,172642973.0,11.32,0.49,0.05,10.87
2020-05-29,600847,10.2,11.46,11.68,10.11,221185,237665216.0,15.24,11.26,1.16,14.43
2020-06-30,600847,11.45,10.75,11.81,10.44,159686,177346632.0,11.95,-6.2,-0.71,10.42
2020-07-31,600847,10.8,12.03,12.36,10.58,299172,341692930.0,16.56,11.91,1.28,19.52
2020-08-31,600847,12.01,12.03,12.66,11.55,259688,314616166.0,9.23,0.0,0.0,16.94
2020-09-30,600847,12.1,10.17,16.59,10.05,735980,942316628.0,54.36,-15.46,-1.86,48.01
2020-10-30,600847,10.25,9.54,10.82,9.5,190164,196870016.0,12.98,-6.19,-0.63,12.41
2020-11-30,600847,9.59,10.43,10.48,9.54,227035,228759999.0,9.85,9.33,0.89,14.81
2020-12-31,600847,10.57,9.8,11.9,9.6,460682,491898300.0,22.05,-6.04,-0.63,30.05
2021-01-29,600847,9.79,8.67,11.88,8.35,468760,461209225.0,36.02,-11.53,-1.13,30.58
2021-02-26,600847,8.5,8.52,9.0,7.73,199582,164474055.0,14.65,-1.73,-0.15,13.02
2021-03-31,600847,8.52,8.52,8.83,8.14,187993,160563458.0,8.1,0.0,0.0,12.26
2021-04-30,600847,8.54,8.37,9.8,8.36,352966,319610821.0,16.9,-1.76,-0.15,23.03
2021-05-31,600847,8.35,8.85,9.04,8.17,199492,172020820.0,10.39,5.73,0.48,13.01
2021-06-30,600847,8.9,9.34,9.65,8.75,284559,260584954.0,10.17,5.54,0.49,18.56
2021-07-30,600847,9.32,10.42,10.66,9.03,387681,384931780.0,17.45,11.56,1.08,25.29
2021-08-31,600847,10.32,9.39,10.76,8.92,302900,300501649.0,17.66,-9.88,-1.03,19.76
2021-09-30,600847,9.35,8.67,10.04,8.31,352138,321615654.0,18.42,-7.67,-0.72,22.97
2021-10-29,600847,8.56,8.42,9.12,8.13,111057,96232397.0,11.42,-2.88,-0.25,7.25
2021-11-30,600847,8.39,12.33,12.33,8.26,300188,292845637.0,48.34,46.44,3.91,19.58
2021-12-31,600847,13.54,17.07,22.97,13.33,3616278,6521559743.0,78.18,38.44,4.74,235.91
2022-01-28,600847,17.95,14.79,26.03,14.79,890169,1769538645.0,65.85,-13.36,-2.28,58.07
2022-02-28,600847,14.11,18.55,18.55,14.11,1107055,1893801194.0,30.02,25.42,3.76,72.22
2022-03-31,600847,19.9,17.13,22.24,16.31,1367413,2542073677.0,31.97,-7.65,-1.42,89.21
2022-04-29,600847,16.97,12.73,17.6,10.73,420903,626650472.0,40.11,-25.69,-4.4,27.46
2022-05-31,600847,12.73,15.29,16.5,12.18,301308,431892536.0,33.94,20.11,2.56,19.66
2022-06-30,600847,15.3,17.7,17.99,15.2,399208,666351792.0,18.25,15.76,2.41,26.04
2022-07-29,600847,17.63,19.18,26.0,17.4,837860,1705608456.0,48.59,8.36,1.48,54.66
2022-08-31,600847,19.32,20.19,23.13,18.08,551461,1126128943.0,26.33,5.27,1.01,35.98
2022-09-30,600847,19.99,17.3,20.36,17.3,199507,379815862.0,15.16,-14.31,-2.89,13.02
2022-10-31,600847,17.3,18.41,20.18,16.51,172197,317423470.0,21.21,6.42,1.11,11.23
2022-11-30,600847,18.41,16.13,18.63,15.91,520140,900128933.0,14.77,-12.38,-2.28,33.93
2022-12-30,600847,16.29,15.32,16.52,13.25,796134,1185848637.0,20.27,-5.02,-0.81,51.94
2023-01-31,600847,15.14,14.94,15.75,14.19,256043,384943824.0,10.18,-2.48,-0.38,16.7
2023-02-28,600847,14.96,14.23,17.28,13.98,1261246,1975028845.0,22.09,-4.75,-0.71,82.28
2023-03-31,600847,14.27,12.75,14.39,12.4,454063,607604604.0,13.98,-10.4,-1.48,29.62
2023-04-28,600847,12.88,11.47,12.88,10.56,294928,344664683.0,18.2,-10.04,-1.28,19.24
2023-05-31,600847,11.47,11.88,13.07,11.21,311708,374635766.0,16.22,3.57,0.41,20.33
2023-06-30,600847,11.94,12.21,12.26,11.03,222119,258233165.0,10.35,2.78,0.33,14.49
2023-07-31,600847,12.32,12.72,12.96,12.21,246069,309103741.0,6.14,4.18,0.51,16.05
2023-08-31,600847,12.8,11.6,13.07,10.53,392126,456437362.0,19.97,-8.81,-1.12,25.58
2023-09-28,600847,11.66,11.29,11.76,10.9,291686,331314199.0,7.41,-2.67,-0.31,19.03
2023-10-31,600847,11.27,11.29,11.5,10.11,259863,282199837.0,12.31,0.0,0.0,16.95
2023-11-30,600847,11.37,11.8,12.18,11.13,300853,354986624.0,9.3,4.52,0.51,19.63
2023-12-29,600847,11.83,11.92,13.05,10.83,1016297,1184077220.0,18.81,1.02,0.12,66.3
2024-01-31,600847,11.92,8.69,12.12,8.59,664059,721334364.0,29.61,-27.1,-3.23,43.32
2024-02-29,600847,8.7,7.33,8.7,5.05,990061,668996242.0,42.0,-15.65,-1.36,64.59
2024-03-29,600847,7.42,8.36,8.82,6.9,829539,651771080.0,26.19,14.05,1.03,54.12
2024-04-30,600847,8.46,7.16,8.99,6.01,1007519,769165738.0,35.65,-14.35,-1.2,65.73
2024-05-31,600847,7.25,7.12,8.64,6.84,1502841,1167783240.0,25.14,-0.56,-0.04,98.04
2024-06-28,600847,7.12,6.35,7.12,5.83,532385,340968130.0,18.12,-10.81,-0.77,34.73
2024-07-31,600847,6.35,6.89,7.12,6.17,680178,458596947.0,14.96,8.5,0.54,44.37
2024-08-30,600847,6.91,6.99,7.09,6.85,596417,414301105.0,3.48,1.45,0.1,38.91
2024-09-30,600847,7.0,9.02,9.31,6.98,1584098,1273675274.0,33.33,29.04,2.03,103.34
2024-10-31,600847,9.9,10.26,11.2,8.12,1380083,1331156460.0,34.15,13.75,1.24,90.03
2024-11-29,600847,10.15,10.02,10.64,9.25,704222,702223864.0,13.55,-2.34,-0.24,45.94
2024-12-31,600847,10.15,8.1,10.64,8.03,722718,689072367.0,26.05,-19.16,-1.92,47.15
2025-01-27,600847,8.27,8.07,8.51,7.21,511174,409427102.0,16.05,-0.37,-0.03,33.35
2025-02-28,600847,8.23,9.02,9.56,8.11,443982,396519596.0,17.97,11.77,0.95,28.96
2025-03-31,600847,9.19,9.12,11.13,8.83,1126027,1090698149.0,25.5,1.11,0.1,73.46
2025-04-30,600847,9.1,9.26,9.5,7.35,457694,398089865.0,23.57,1.54,0.14,29.86
2025-05-30,600847,9.45,10.07,10.6,9.36,496461,500760225.0,13.39,8.75,0.81,32.39
2025-06-30,600847,10.01,11.0,11.15,9.48,552646,567311062.0,16.58,9.24,0.93,36.05
2025-07-31,600847,10.95,11.08,13.49,10.7,1619802,1863716662.0,25.36,0.73,0.08,105.67
2025-08-29,600847,11.11,10.66,12.03,10.35,711020,812273320.0,15.16,-3.79,-0.42,46.38
2025-09-30,600847,10.68,11.4,11.76,10.14,750331,836971984.0,15.2,6.94,0.74,48.95
2025-10-31,600847,11.4,12.55,13.34,10.45,605671,715889155.0,25.35,10.09,1.15,39.51
2025-11-28,600847,12.62,12.52,13.62,11.66,634686,807340599.0,15.62,-0.24,-0.03,41.4
2025-12-31,600847,12.52,11.62,12.7,10.81,553432,644603845.0,15.1,-7.19,-0.9,36.1
2026-01-30,600847,11.66,13.44,13.75,11.41,629278,803844978.0,20.14,15.66,1.82,41.05
