日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-23,000521,4.99,5.36,5.62,4.95,2796145,1803017481.0,13.9,11.2,0.54,47.16
2015-11-30,000521,6.01,5.96,7.07,5.57,2529943,1916785364.0,27.99,11.19,0.6,42.67
2015-12-31,000521,5.95,6.19,6.44,5.72,2876199,2091626682.0,12.08,3.86,0.23,48.59
2016-01-29,000521,6.11,4.18,6.17,3.94,1331701,803179610.0,36.03,-32.47,-2.01,22.5
2016-02-29,000521,4.09,3.81,4.59,3.7,1538201,817073584.0,21.29,-8.85,-0.37,25.99
2016-03-31,000521,3.85,4.65,5.05,3.8,4268725,2437822888.0,32.81,22.05,0.84,72.12
2016-04-29,000521,4.61,4.89,5.01,4.45,2256430,1317139652.0,12.04,5.16,0.24,38.12
2016-05-31,000521,4.88,4.63,5.29,4.24,2538106,1483736318.0,21.47,-5.32,-0.26,42.88
2016-06-30,000521,4.62,4.98,5.05,4.43,2282574,1337746044.0,13.39,7.56,0.35,38.53
2016-07-29,000521,4.96,5.53,5.62,4.83,3190655,2011893725.0,15.86,11.04,0.55,53.86
2016-08-31,000521,5.43,5.51,6.03,5.2,3459754,2325110520.0,15.01,-0.36,-0.02,58.4
2016-09-30,000521,5.5,5.58,5.69,5.21,1538781,1005464876.0,8.71,1.27,0.07,25.97
2016-10-31,000521,5.63,5.72,6.2,5.47,1964100,1351138994.0,13.08,2.51,0.14,33.15
2016-11-30,000521,5.72,5.91,6.21,5.63,2279616,1571723198.0,10.14,3.32,0.19,38.48
2016-12-30,000521,5.9,5.87,6.12,5.18,1504145,1004013761.0,15.91,-0.68,-0.04,25.39
2017-01-26,000521,5.87,5.77,6.01,5.25,1222913,828717224.0,12.95,-1.7,-0.1,20.64
2017-02-28,000521,5.76,6.05,6.31,5.71,1900172,1345806060.0,10.4,4.85,0.28,32.07
2017-03-31,000521,6.03,6.09,6.73,5.91,2841176,2093868785.0,13.55,0.66,0.04,47.96
2017-04-28,000521,6.09,5.82,6.28,5.48,1517016,1056315813.0,13.14,-4.43,-0.27,25.61
2017-05-31,000521,5.79,4.89,5.9,4.62,1092523,681036539.0,21.99,-15.98,-0.93,18.44
2017-06-30,000521,4.89,5.41,5.91,4.61,1923743,1217549949.0,26.58,10.63,0.52,32.48
2017-07-31,000521,5.42,5.17,5.48,4.79,1706130,1053708528.0,12.75,-4.44,-0.24,28.81
2017-08-31,000521,5.15,4.93,5.24,4.79,1257697,751216702.0,8.7,-4.64,-0.24,21.23
2017-09-29,000521,4.91,4.85,5.03,4.78,1030612,611226422.0,5.07,-1.62,-0.08,17.4
2017-10-31,000521,4.91,4.73,5.05,4.66,1078074,629847735.0,8.04,-2.47,-0.12,13.43
2017-11-30,000521,4.72,4.18,5.04,4.13,1691961,955070636.0,19.24,-11.63,-0.55,21.09
2017-12-29,000521,4.18,4.08,4.26,4.01,684761,349918129.0,5.98,-2.39,-0.1,8.53
2018-01-31,000521,4.08,3.71,4.34,3.67,1050885,537112863.0,16.42,-9.07,-0.37,13.1
2018-02-28,000521,3.7,3.2,3.72,2.95,965360,402727657.0,20.75,-13.75,-0.51,12.03
2018-03-30,000521,3.17,3.36,3.57,2.98,1201437,520611810.0,18.44,5.0,0.16,14.98
2018-04-27,000521,3.35,3.21,3.38,3.05,710635,297865766.0,9.82,-4.46,-0.15,8.86
2018-05-31,000521,3.23,3.12,3.54,3.04,866054,372708227.0,15.58,-2.8,-0.09,10.8
2018-06-29,000521,3.09,2.85,3.49,2.66,926874,377234174.0,26.6,-8.65,-0.27,11.55
2018-07-31,000521,2.85,2.88,3.32,2.59,1157878,441976502.0,25.61,1.05,0.03,14.43
2018-08-31,000521,2.86,2.35,2.91,2.34,1063090,376102045.0,19.79,-18.4,-0.53,13.25
2018-09-28,000521,2.31,2.4,2.75,2.28,719556,240399557.0,20.0,2.13,0.05,8.97
2018-10-31,000521,2.37,1.99,2.37,1.75,936887,272029256.0,25.83,-17.08,-0.41,11.67
2018-11-30,000521,1.99,2.38,3.29,1.98,5872176,2115335839.0,65.83,19.6,0.39,73.17
2018-12-28,000521,2.42,2.03,2.62,2.0,3827327,1250231892.0,26.05,-14.71,-0.35,47.69
2019-01-31,000521,2.02,2.08,2.51,1.97,3151979,1011818077.0,26.6,2.46,0.05,39.28
2019-02-28,000521,2.09,2.77,2.89,2.09,3632926,1257601620.0,38.46,33.17,0.69,45.27
2019-03-29,000521,2.8,2.96,3.47,2.73,6883235,2772705258.0,26.71,6.86,0.19,85.77
2019-04-30,000521,2.97,2.96,3.92,2.78,5943994,2550963300.0,38.51,0.0,0.0,74.06
2019-05-31,000521,2.85,2.56,2.92,2.5,2302054,842706132.0,14.19,-13.51,-0.4,28.68
2019-06-28,000521,2.56,2.69,2.86,2.37,1964013,690415167.0,19.14,5.08,0.13,24.47
2019-07-31,000521,2.73,2.6,3.12,2.52,2693740,980776801.0,22.3,-3.35,-0.09,33.58
2019-08-30,000521,2.59,2.45,2.84,2.26,1881355,637215919.0,22.31,-5.77,-0.15,23.45
2019-09-30,000521,2.46,2.37,2.73,2.36,1456239,499417562.0,15.1,-3.27,-0.08,18.15
2019-10-31,000521,2.37,2.48,2.66,2.37,1176004,400698533.0,12.24,4.64,0.11,13.48
2019-11-29,000521,2.47,2.39,2.68,2.3,1166881,390514154.0,15.32,-3.63,-0.09,13.38
2019-12-31,000521,2.39,2.56,2.58,2.38,1123128,377133850.0,8.37,7.11,0.17,12.87
2020-01-23,000521,2.57,2.44,2.78,2.42,1343443,468769483.0,14.06,-4.69,-0.12,15.4
2020-02-28,000521,2.11,2.36,2.77,2.05,3081236,1014621191.0,29.51,-3.28,-0.08,35.32
2020-03-31,000521,2.4,2.37,3.23,2.24,7070211,2486285455.0,41.95,0.42,0.01,81.04
2020-04-30,000521,2.36,1.95,2.68,1.82,2954108,939735375.0,36.29,-17.72,-0.42,33.86
2020-05-29,000521,1.93,2.11,2.27,1.89,2303018,674631590.0,19.49,8.21,0.16,26.4
2020-06-30,000521,2.14,2.12,2.33,2.05,2942510,892546019.0,13.27,0.47,0.01,33.72
2020-07-31,000521,2.12,3.07,3.24,2.09,7974003,2757986840.0,54.25,44.81,0.95,91.39
2020-08-31,000521,2.98,2.5,3.27,2.41,5761103,2035645948.0,28.01,-18.57,-0.57,66.03
2020-09-30,000521,2.48,2.24,2.59,2.22,1864816,603788738.0,14.8,-10.4,-0.26,21.37
2020-10-30,000521,2.27,2.27,2.56,2.23,1486857,476489944.0,14.73,1.34,0.03,17.04
2020-11-30,000521,2.27,2.48,2.85,2.2,5051160,1712652763.0,28.63,9.25,0.21,57.89
2020-12-31,000521,2.47,5.24,5.73,2.47,29748239,14468918888.0,131.45,111.29,2.76,340.94
2021-01-29,000521,5.37,2.89,5.76,2.81,19698384,9892150363.0,56.3,-44.85,-2.35,225.76
2021-02-26,000521,2.8,2.61,3.02,2.38,6906426,2432212445.0,22.15,-9.69,-0.28,79.15
2021-03-31,000521,2.63,2.89,3.24,2.56,10487570,3873441576.0,26.05,10.73,0.28,120.2
2021-04-30,000521,2.86,2.99,3.31,2.71,6993295,2602469912.0,20.76,3.46,0.1,80.15
2021-05-31,000521,3.23,2.9,3.37,2.89,6737828,2609782882.0,16.05,-3.01,-0.09,77.22
2021-06-30,000521,2.9,2.63,3.02,2.6,3869188,1399071585.0,14.48,-9.31,-0.27,44.24
2021-07-30,000521,2.64,2.36,2.65,2.29,2293966,753484906.0,13.69,-10.27,-0.27,26.23
2021-08-31,000521,2.36,2.63,2.7,2.33,3193725,1072008016.0,15.68,11.44,0.27,36.52
2021-09-30,000521,2.63,2.51,2.87,2.47,3011672,1052653153.0,15.21,-4.56,-0.12,34.44
2021-10-29,000521,2.53,2.4,2.69,2.32,2023415,665740955.0,14.74,-4.38,-0.11,23.14
2021-11-30,000521,2.4,2.56,2.59,2.36,2314452,755379126.0,9.58,6.67,0.16,26.46
2021-12-31,000521,2.55,2.9,2.98,2.53,5815806,2060855930.0,17.58,13.28,0.34,66.5
2022-01-28,000521,2.91,2.53,3.06,2.43,3319749,1198531496.0,21.72,-12.76,-0.37,37.96
2022-02-28,000521,2.57,2.65,2.82,2.51,2681576,922182851.0,12.25,4.74,0.12,30.66
2022-03-31,000521,2.66,2.94,2.99,2.5,5797229,2067320582.0,18.49,10.94,0.29,66.29
2022-04-29,000521,2.91,2.67,3.39,2.34,7224989,2716144424.0,35.71,-9.18,-0.27,82.61
2022-05-31,000521,2.67,2.99,3.48,2.44,6407137,2312081645.0,38.95,11.99,0.32,73.26
2022-06-30,000521,3.0,3.06,4.23,2.81,10570602,4212207654.0,47.49,2.34,0.07,120.7
2022-07-29,000521,3.08,3.68,4.14,3.02,13474835,5854812531.31,36.6,20.26,0.62,153.86
2022-08-31,000521,3.68,3.3,3.96,3.21,6225585,2694464537.65,20.38,-10.33,-0.38,71.08
2022-09-30,000521,3.34,3.77,4.04,3.05,7583598,3273490140.9,30.0,14.24,0.47,86.59
2022-10-31,000521,3.68,3.43,4.38,3.3,13996625,6417876901.77,28.65,-9.02,-0.34,159.81
2022-11-30,000521,3.4,3.95,3.98,3.39,6877287,3068841854.04,17.2,15.16,0.52,78.52
2022-12-30,000521,3.97,3.49,4.05,3.41,6449840,2878855634.02,16.2,-11.65,-0.46,73.64
2023-01-31,000521,3.49,4.02,4.04,3.47,4273663,1918931204.78,16.33,15.19,0.53,48.8
2023-02-28,000521,4.01,4.51,4.57,3.95,3793757,1884648679.28,15.42,12.19,0.49,43.32
2023-03-31,000521,4.51,4.7,4.73,4.02,2738652,1389873997.87,15.74,4.21,0.19,31.27
2023-04-28,000521,4.7,6.49,7.3,4.46,11913068,7842110934.87,60.43,38.09,1.79,136.02
2023-05-31,000521,6.58,6.61,6.96,6.13,5704402,4148187470.27,12.79,1.85,0.12,65.13
2023-06-30,000521,6.58,7.01,7.61,6.16,5527841,4072867892.68,21.94,6.05,0.4,63.15
2023-07-31,000521,7.07,5.92,7.21,5.85,6299615,4492468169.28,19.4,-15.55,-1.09,71.97
2023-08-31,000521,5.92,5.44,6.09,5.23,5327666,3342127004.79,14.53,-8.11,-0.48,60.87
2023-09-28,000521,5.46,5.53,5.71,5.31,2854148,1744890069.69,7.35,1.65,0.09,32.61
2023-10-31,000521,5.54,5.25,5.6,4.92,3603906,2113422956.72,12.3,-5.06,-0.28,41.17
2023-11-30,000521,5.24,5.45,5.98,5.17,4414308,2736780427.19,15.43,3.81,0.2,50.43
2023-12-29,000521,5.44,5.0,5.54,4.82,2386168,1375655212.29,13.21,-8.26,-0.45,27.26
2024-01-31,000521,5.0,6.76,7.34,4.99,7333503,4956119336.01,47.0,35.2,1.76,83.78
2024-02-29,000521,6.74,7.83,8.4,5.9,4825389,3848220284.61,36.98,15.83,1.07,55.13
2024-03-29,000521,7.89,8.66,8.83,7.7,4594574,4086666562.65,14.43,10.6,0.83,52.49
2024-04-30,000521,8.55,9.63,9.68,7.49,5525360,5084190109.47,25.29,11.2,0.97,63.12
2024-05-31,000521,9.67,8.84,12.01,8.68,5989077,6460987946.46,34.58,-8.2,-0.79,68.42
2024-06-28,000521,8.77,7.25,9.1,7.2,5717140,4876647243.04,21.49,-17.99,-1.59,65.32
2024-07-31,000521,7.28,7.92,7.92,6.43,6113414,4598372126.44,20.55,9.24,0.67,69.85
2024-08-30,000521,7.84,8.08,8.33,6.76,8685056,6982185629.61,19.82,2.02,0.16,99.23
2024-09-30,000521,7.98,10.57,10.68,7.95,7576433,6995944234.88,33.79,30.82,2.49,86.57
2024-10-31,000521,11.65,8.52,11.65,8.07,10157883,9538449118.28,33.87,-19.39,-2.05,116.06
2024-11-29,000521,8.48,8.17,9.35,7.79,7911887,7016493259.34,18.31,-4.11,-0.35,90.4
2024-12-31,000521,8.17,7.83,8.92,7.81,5964571,5203417540.77,13.59,-4.16,-0.34,68.12
2025-01-27,000521,7.81,7.59,8.3,7.44,4600158,3756224773.29,10.98,-3.07,-0.24,52.54
2025-02-28,000521,7.63,7.86,8.09,7.29,4824996,3868074443.61,10.54,3.56,0.27,55.11
2025-03-31,000521,7.76,7.98,8.32,7.45,6656852,5452882527.08,11.07,1.53,0.12,76.03
2025-04-30,000521,7.99,7.16,8.05,6.05,4987030,3783056372.57,25.06,-10.28,-0.82,56.96
2025-05-30,000521,7.18,7.1,7.62,7.09,2307731,1779007887.57,7.4,-0.84,-0.06,26.36
2025-06-30,000521,7.06,6.94,7.48,6.72,3119667,2243907545.07,10.7,-2.25,-0.16,35.63
2025-07-31,000521,6.94,7.26,7.72,6.9,4797569,3523119518.74,11.82,4.61,0.32,54.79
2025-08-29,000521,7.28,7.68,8.18,7.19,4903627,3747979529.1,13.64,5.79,0.42,56.0
2025-09-30,000521,7.7,7.13,7.73,7.01,3287315,2424237528.95,9.38,-7.16,-0.55,37.54
2025-10-31,000521,7.14,6.95,7.27,6.88,2264831,1593638629.16,5.47,-2.52,-0.18,25.87
2025-11-28,000521,6.96,6.65,7.1,6.56,2275416,1569533670.93,7.77,-4.32,-0.3,25.99
2025-12-31,000521,6.64,6.55,6.82,6.41,1666551,1099813469.81,6.17,-1.5,-0.1,19.03
2026-01-30,000521,6.53,6.65,6.81,6.52,2401293,1604450776.13,4.43,1.53,0.1,27.43
