日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,600621,5.14,5.8,5.93,5.14,1738626,1146878941.0,15.31,12.4,0.64,33.17
2014-10-31,600621,5.81,5.58,5.88,5.16,1181590,785729650.0,12.41,-3.79,-0.22,22.55
2014-11-28,600621,5.6,6.81,6.93,5.45,2818180,2028978592.0,26.52,22.04,1.23,53.77
2014-12-31,600621,6.75,7.1,7.27,6.21,3191765,2507722578.0,15.57,4.26,0.29,60.9
2015-01-30,600621,7.2,9.85,9.91,6.72,3062722,2778620224.0,44.93,38.73,2.75,58.44
2015-02-27,600621,9.77,10.85,11.24,8.56,2109733,2302364737.0,27.21,10.15,1.0,40.26
2015-03-31,600621,10.93,12.09,12.52,10.31,2286848,2866973217.0,20.37,11.43,1.24,43.64
2015-04-30,600621,12.24,16.15,17.85,12.03,3454156,5254255832.0,48.14,33.58,4.06,65.91
2015-05-29,600621,15.95,15.88,18.77,14.35,3496620,6138583379.0,27.37,-1.67,-0.27,66.72
2015-06-30,600621,16.05,15.79,22.05,13.02,4444341,8543527225.0,56.86,-0.57,-0.09,84.8
2015-07-31,600621,15.8,9.52,16.67,8.55,4123602,5130734917.0,51.42,-39.71,-6.27,78.68
2015-08-31,600621,9.25,14.52,16.27,8.46,10263468,14367852155.0,82.04,52.52,5.0,195.84
2015-09-30,600621,13.9,11.56,16.82,11.54,8005146,11824174532.0,36.36,-20.39,-2.96,152.75
2015-10-30,600621,12.05,12.52,14.63,11.54,4776871,6773630670.0,26.73,8.3,0.96,91.15
2015-11-30,600621,12.07,12.22,14.28,11.55,4463656,6350480406.0,21.81,-2.4,-0.3,85.17
2015-12-31,600621,12.2,13.25,15.68,11.64,4439420,6420352823.0,33.06,8.43,1.03,84.71
2016-01-29,600621,13.22,8.9,13.32,7.93,2481826,2677837810.0,40.68,-32.83,-4.35,47.36
2016-02-29,600621,8.84,8.37,10.51,8.22,2158967,2281658999.0,25.73,-5.96,-0.53,41.2
2016-03-31,600621,8.45,9.33,9.72,8.35,2304462,2314098740.0,16.37,11.47,0.96,43.97
2016-04-29,600621,9.29,9.61,9.98,8.75,2361663,2489866515.0,13.18,3.0,0.28,45.06
2016-05-31,600621,9.72,8.83,10.22,8.25,2105421,2140937352.0,20.5,-8.12,-0.78,40.17
2016-06-30,600621,8.84,9.14,9.24,8.23,1382446,1340973718.0,11.44,3.51,0.31,26.38
2016-07-29,600621,9.12,10.17,10.72,8.95,2195294,2352018944.0,19.37,11.27,1.03,41.89
2016-08-24,600621,10.07,11.05,11.94,9.53,3422338,4053811918.0,23.7,8.65,0.88,65.3
2016-11-30,600621,12.24,14.4,17.3,12.24,1913302,3124372228.0,45.79,30.32,3.35,36.51
2016-12-30,600621,14.32,13.8,14.81,12.93,3273061,4878955644.0,13.06,-4.17,-0.6,62.45
2017-01-26,600621,13.77,13.15,14.67,11.84,1073425,1543070720.0,20.51,-4.71,-0.65,20.48
2017-02-22,600621,13.12,13.56,14.31,12.87,896652,1306407894.0,10.95,3.12,0.41,17.11
2017-03-31,600621,14.02,12.92,14.89,12.69,1646569,2389502916.0,16.22,-4.72,-0.64,31.42
2017-04-28,600621,12.72,11.68,13.59,11.13,723613,981752566.0,19.04,-9.6,-1.24,13.81
2017-05-31,600621,11.72,9.93,12.31,9.22,771153,882877681.0,26.46,-14.98,-1.75,14.71
2017-06-30,600621,9.84,11.25,12.48,9.3,2423429,2989884157.0,32.02,13.29,1.32,46.24
2017-07-31,600621,11.29,10.36,11.29,9.42,1426771,1636406588.0,16.62,-7.91,-0.89,27.22
2017-08-31,600621,10.37,12.13,12.2,9.65,1937191,2290773462.0,24.61,17.08,1.77,36.96
2017-09-29,600621,12.07,11.27,12.92,11.1,2245545,2915029558.0,15.0,-7.09,-0.86,42.85
2017-10-31,600621,11.58,10.64,11.66,10.48,818116,976721355.0,10.47,-5.59,-0.63,15.61
2017-11-30,600621,10.7,13.12,13.56,9.95,4448161,5756186309.0,33.93,23.31,2.48,84.88
2017-12-29,600621,13.03,11.5,13.83,11.3,3843145,5234620945.0,19.28,-12.35,-1.62,73.33
2018-01-31,600621,11.73,13.53,15.1,11.58,5377563,7673585215.0,30.61,17.65,2.03,102.61
2018-02-28,600621,13.6,11.37,14.06,10.18,2496008,3127111819.0,28.68,-15.96,-2.16,47.63
2018-03-30,600621,11.22,12.94,13.09,10.6,4780500,6255539450.0,21.9,13.81,1.57,91.22
2018-04-27,600621,12.9,12.07,15.22,11.64,5015200,7083005550.0,27.67,-6.72,-0.87,95.69
2018-05-31,600621,12.73,12.25,14.08,11.7,5030962,7150845207.0,19.72,1.49,0.18,93.99
2018-06-29,600621,12.14,9.29,12.92,8.09,2327965,2659562207.0,39.43,-24.16,-2.96,43.49
2018-07-31,600621,9.22,8.35,9.36,7.72,2198556,2093507703.0,17.65,-10.12,-0.94,41.08
2018-08-31,600621,8.36,7.0,8.42,6.85,1776864,1445894413.0,18.8,-16.17,-1.35,33.2
2018-09-28,600621,6.95,7.18,7.43,6.33,1468035,1116983790.0,15.71,2.57,0.18,27.43
2018-10-31,600621,7.02,7.21,7.57,5.47,2427240,1791779471.0,29.25,0.42,0.03,45.35
2018-11-30,600621,7.22,8.65,10.62,7.09,7461067,7127195715.0,48.96,19.97,1.44,139.39
2018-12-28,600621,9.42,8.12,9.58,7.83,3520064,3370196214.0,20.23,-6.13,-0.53,65.76
2019-01-31,600621,8.01,7.24,9.24,7.04,3211673,2998555395.0,27.09,-10.84,-0.88,60.0
2019-02-28,600621,7.35,11.36,13.14,7.35,3778370,4133860481.0,79.97,56.91,4.12,70.59
2019-03-29,600621,11.43,15.13,16.53,11.39,13494454,19064746560.0,45.25,33.19,3.77,252.11
2019-04-30,600621,15.57,13.09,16.82,12.2,9752669,15564328192.0,30.54,-13.48,-2.04,182.21
2019-05-31,600621,11.99,11.58,12.57,10.65,4603890,5648259761.0,14.67,-11.54,-1.51,86.01
2019-06-28,600621,11.62,14.23,14.64,10.34,6576125,8790416479.0,37.13,22.88,2.65,122.86
2019-07-31,600621,14.84,12.8,15.92,12.69,7562631,11058000608.0,22.7,-10.05,-1.43,141.29
2019-08-30,600621,12.61,11.46,13.74,11.07,5310275,6873274779.0,20.86,-10.47,-1.34,99.21
2019-09-30,600621,11.51,12.12,14.49,11.44,6542852,9132745110.0,26.61,5.76,0.66,122.24
2019-10-31,600621,12.16,13.29,13.84,11.87,4366849,5969584220.0,16.25,9.65,1.17,81.59
2019-11-29,600621,13.22,12.6,14.57,12.29,5862506,8359839230.0,17.16,-5.19,-0.69,109.53
2019-12-31,600621,12.8,14.65,15.1,12.0,7055421,10115616322.0,24.6,16.27,2.05,131.82
2020-01-23,600621,14.99,13.31,15.2,13.12,4438202,6640028954.0,14.2,-9.15,-1.34,82.92
2020-02-28,600621,11.91,14.08,16.41,10.65,8340904,12117055749.0,43.28,5.79,0.77,155.83
2020-03-31,600621,14.44,14.84,16.86,12.31,12893804,20078018720.0,32.32,5.4,0.76,240.89
2020-04-30,600621,14.54,15.94,18.76,14.5,14057743,24127137888.0,28.71,7.41,1.1,262.64
2020-05-29,600621,15.66,15.77,18.04,15.18,7720725,13432085232.0,17.94,-1.07,-0.17,72.78
2020-06-30,600621,16.3,18.64,20.34,16.09,11603649,21806131312.0,26.95,18.2,2.87,109.38
2020-07-31,600621,18.52,21.09,28.02,18.31,13268038,30743923776.0,52.09,13.14,2.45,125.06
2020-08-31,600621,21.36,21.48,22.16,19.23,5980568,12900745600.0,13.89,1.85,0.39,56.37
2020-09-30,600621,21.5,19.07,21.8,17.78,3825493,7757485223.0,18.72,-11.22,-2.41,36.06
2020-10-30,600621,19.43,16.98,20.04,16.97,1679561,3244314458.0,16.1,-10.96,-2.09,15.83
2020-11-30,600621,17.02,18.15,18.98,16.53,2795499,5217333326.0,14.43,6.89,1.17,26.35
2020-12-31,600621,18.02,22.13,22.96,17.97,11710431,24787353108.0,27.49,21.93,3.98,110.38
2021-01-29,600621,22.21,19.36,22.31,18.72,6895965,14633806656.0,16.22,-12.52,-2.77,65.0
2021-02-26,600621,19.36,16.6,19.5,16.07,2551666,4655683990.0,17.72,-14.26,-2.76,24.05
2021-03-31,600621,16.76,16.07,17.46,15.8,2827045,4891928464.0,10.0,-3.19,-0.53,26.65
2021-04-30,600621,16.13,14.3,16.33,14.01,1910110,2990142315.0,14.44,-11.01,-1.77,18.0
2021-05-31,600621,14.42,15.74,16.5,13.26,3312874,5120655610.0,22.66,10.07,1.44,31.23
2021-06-30,600621,15.5,15.38,16.53,14.28,5110387,8136033497.0,14.29,-2.29,-0.36,48.17
2021-07-30,600621,15.65,15.45,17.36,13.91,8064811,13117398987.0,22.43,0.46,0.07,76.02
2021-08-31,600621,15.28,15.23,17.27,14.77,7154736,11934149328.0,16.18,-1.42,-0.22,67.44
2021-09-30,600621,15.09,13.97,16.39,13.88,3100431,4917433475.0,16.48,-8.27,-1.26,29.22
2021-10-29,600621,14.12,12.31,14.36,12.01,1581590,2180065871.0,16.82,-11.88,-1.66,14.91
2021-11-30,600621,12.3,12.63,13.1,11.96,2342471,3061953753.0,9.26,2.6,0.32,22.08
2021-12-31,600621,12.65,13.34,14.0,12.63,4846004,6730412805.0,10.85,5.62,0.71,45.68
2022-01-28,600621,13.3,11.7,13.89,11.62,2288782,3104439782.0,17.02,-12.29,-1.64,21.57
2022-02-28,600621,11.9,11.85,12.63,11.63,1416688,1794360110.0,8.55,1.28,0.15,13.35
2022-03-31,600621,11.85,11.82,13.08,10.38,4084251,5111749293.0,22.78,-0.25,-0.03,38.5
2022-04-29,600621,11.75,9.28,12.59,8.66,3864363,4546406450.0,33.25,-21.49,-2.54,36.43
2022-05-31,600621,9.29,10.34,10.56,9.29,2226128,2337892981.0,13.69,11.42,1.06,20.98
2022-06-30,600621,10.31,14.16,14.16,10.09,9804259,12415855278.0,39.36,36.94,3.82,92.41
2022-07-29,600621,13.64,11.89,13.85,11.6,6597096,8515869427.0,15.89,-16.03,-2.27,62.18
2022-08-31,600621,11.89,12.59,13.39,11.12,5776720,7352114250.0,19.09,5.89,0.7,54.45
2022-09-30,600621,12.52,10.26,12.76,10.25,2700399,3313328148.0,19.94,-18.51,-2.33,25.45
2022-10-31,600621,10.3,10.33,11.09,10.09,1468233,1616281866.0,9.75,0.68,0.07,13.84
2022-11-30,600621,10.33,11.34,12.0,10.27,2811058,3252331998.0,16.75,9.78,1.01,26.5
2022-12-30,600621,11.52,9.97,11.87,9.51,2082557,2340614209.0,20.81,-12.08,-1.37,19.63
2023-01-31,600621,9.91,11.86,12.77,9.82,3475677,4072489564.0,29.59,18.96,1.89,32.76
2023-02-28,600621,11.74,11.96,12.75,11.31,4362584,5392164493.0,12.14,0.84,0.1,41.12
2023-03-31,600621,11.96,11.22,12.01,10.72,2068013,2429376012.0,10.79,-6.19,-0.74,19.49
2023-04-28,600621,11.1,10.73,12.0,10.29,2121430,2482554359.0,15.24,-4.37,-0.49,20.0
2023-05-31,600621,10.73,10.58,11.69,10.3,1751673,1976189286.0,12.95,-1.4,-0.15,16.51
2023-06-30,600621,10.59,10.37,10.69,10.05,1008477,1082690933.0,6.05,-1.98,-0.21,9.51
2023-07-31,600621,10.38,11.72,12.0,10.34,1971650,2223595753.0,16.01,13.02,1.35,18.58
2023-08-31,600621,11.51,12.39,14.89,11.5,17249200,23074314760.0,28.92,5.72,0.67,162.59
2023-09-28,600621,12.51,11.22,12.56,11.18,4370413,5256022000.0,11.14,-9.44,-1.17,41.2
2023-10-31,600621,11.17,12.04,12.52,10.85,4066127,4823522918.0,14.88,7.31,0.82,38.33
2023-11-30,600621,12.29,12.0,12.72,11.87,5341774,6716767747.0,7.06,-0.33,-0.04,50.35
2023-12-29,600621,11.97,13.81,13.94,11.55,7078229,9194867237.0,19.92,15.08,1.81,66.72
2024-01-31,600621,13.54,13.72,18.44,12.36,17727225,26039756100.0,44.03,-0.65,-0.09,167.1
2024-02-29,600621,13.75,14.53,15.05,11.04,12006875,16600872163.0,29.23,5.9,0.81,113.18
2024-03-29,600621,14.44,13.9,16.34,13.32,10285293,15368094957.0,20.78,-4.34,-0.63,96.95
2024-04-30,600621,14.09,14.08,14.47,12.25,5666997,7746159451.0,15.97,1.29,0.18,53.42
2024-05-31,600621,14.26,12.82,14.29,12.63,3772048,5215456509.0,11.79,-8.95,-1.26,35.56
2024-06-28,600621,12.8,12.0,13.98,11.95,4639093,6219839309.0,15.83,-6.4,-0.82,43.73
2024-07-31,600621,12.0,13.48,13.48,11.17,3491974,4274304066.0,19.25,12.33,1.48,32.92
2024-08-30,600621,14.15,12.76,14.52,11.78,6102008,8138416465.0,20.33,-5.34,-0.72,57.52
2024-09-30,600621,12.54,16.56,16.56,11.8,6388888,8644153128.0,37.3,29.78,3.8,60.22
2024-10-31,600621,18.23,15.38,18.23,14.31,8291064,13112732759.0,23.67,-7.13,-1.18,78.15
2024-11-29,600621,15.35,15.44,17.55,14.44,8031094,12969783862.0,20.22,0.39,0.06,75.7
2024-12-31,600621,15.3,16.36,17.95,15.24,9952525,16509763595.0,17.55,5.96,0.92,93.81
2025-01-27,600621,16.0,13.96,16.09,13.43,4471737,6473315515.0,16.26,-14.67,-2.4,42.15
2025-02-28,600621,14.09,14.3,15.03,13.98,3859114,5710361399.0,7.52,2.44,0.34,36.38
2025-03-31,600621,14.3,14.03,15.04,13.99,3862386,5674224717.0,7.34,-1.89,-0.27,36.41
2025-04-30,600621,14.03,13.28,14.17,12.05,2629320,3481452972.0,15.11,-5.35,-0.75,24.78
2025-05-30,600621,13.34,13.91,14.77,13.27,3779806,5277003192.0,11.3,4.74,0.63,35.63
2025-06-30,600621,13.71,15.19,15.94,13.68,8008423,12049783810.0,16.25,9.2,1.28,75.49
2025-07-31,600621,15.23,15.43,16.21,14.8,6445710,10002388360.0,9.28,1.58,0.24,60.76
2025-08-29,600621,15.41,17.91,19.26,15.22,9659256,16507579953.0,26.18,16.07,2.48,91.05
2025-09-30,600621,17.76,16.53,18.14,15.42,4957766,8238141478.0,15.19,-7.71,-1.38,46.73
2025-10-31,600621,16.44,16.7,17.6,15.98,3966426,6658807503.0,9.8,1.03,0.17,37.39
2025-11-28,600621,16.69,15.38,16.7,15.17,2297169,3665301167.0,9.16,-7.9,-1.32,21.65
2025-12-31,600621,15.3,15.24,15.8,14.87,2322241,3547492680.0,6.05,-0.91,-0.14,21.89
2026-01-30,600621,15.24,16.63,17.08,15.2,5647483,9143321620.0,12.34,9.12,1.39,53.23
