日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,600616,5.93,6.49,6.63,5.93,2061024,1774110819.0,11.8,9.44,0.56,46.98
2014-10-31,600616,6.48,6.39,6.68,6.06,1270553,1114017828.0,9.55,-1.54,-0.1,28.96
2014-11-28,600616,6.41,6.76,7.02,6.29,2512264,2288124392.0,11.42,5.79,0.37,57.27
2014-12-31,600616,6.75,6.85,7.29,6.46,3189217,3004244612.0,12.28,1.33,0.09,72.7
2015-01-30,600616,6.84,7.28,7.52,6.56,2344847,2259163334.0,14.01,6.28,0.43,53.45
2015-02-27,600616,7.33,7.67,7.84,7.04,1412537,1434705149.0,10.99,5.36,0.39,32.2
2015-03-31,600616,7.67,8.76,9.0,7.54,3866775,4413640195.0,19.04,14.21,1.09,79.23
2015-04-30,600616,8.85,10.32,10.77,8.81,4013642,5390068249.0,22.37,17.81,1.56,82.24
2015-05-29,600616,10.38,11.75,12.85,8.99,3714282,5544973164.0,37.4,13.86,1.43,76.11
2015-06-30,600616,11.75,11.7,17.99,9.63,5038000,9404544976.0,71.15,-0.43,-0.05,103.23
2015-07-31,600616,11.55,8.53,12.29,5.93,6266238,7423631128.0,54.36,-27.09,-3.17,128.4
2015-08-31,600616,8.42,7.26,11.47,6.39,5667928,7022773502.0,59.55,-14.89,-1.27,116.14
2015-09-30,600616,7.28,6.99,8.06,5.99,3628335,3579555574.0,28.51,-3.72,-0.27,74.35
2015-10-30,600616,7.29,8.65,9.23,7.17,3338198,3738950597.0,29.47,23.75,1.66,68.4
2015-11-30,600616,8.52,8.06,9.44,7.66,3222475,3889532394.0,20.58,-6.82,-0.59,66.03
2015-12-31,600616,8.06,9.27,10.66,7.9,4739261,6139002753.0,34.24,15.01,1.21,97.11
2016-01-29,600616,9.31,6.97,9.58,6.49,5088894,5596789987.0,33.33,-24.81,-2.3,104.27
2016-02-29,600616,6.92,6.23,7.69,6.1,2168635,2100712388.0,22.81,-10.62,-0.74,44.44
2016-03-31,600616,6.27,7.36,7.64,6.06,3011078,2857975565.0,25.36,18.14,1.13,61.7
2016-04-29,600616,7.36,7.53,7.94,6.99,1946630,1977993307.0,12.91,2.31,0.17,39.89
2016-05-31,600616,7.5,7.06,8.09,6.66,2008110,1991538519.0,18.99,-6.24,-0.47,41.15
2016-06-30,600616,7.06,7.53,7.7,6.92,1959706,1948956317.0,11.05,6.66,0.47,40.15
2016-07-29,600616,7.52,7.95,8.61,7.41,2616698,2847957177.0,15.94,5.58,0.42,53.62
2016-08-31,600616,7.86,8.08,8.52,7.49,2251347,2465764678.0,12.96,1.64,0.13,46.13
2016-09-30,600616,8.06,7.6,8.24,7.45,896455,951552320.0,9.78,-5.94,-0.48,18.37
2016-10-31,600616,7.61,7.93,8.24,7.61,731253,782166925.0,8.29,4.34,0.33,14.98
2016-11-30,600616,7.93,8.63,8.79,7.9,2122215,2387272095.0,11.22,8.83,0.7,43.48
2016-12-30,600616,8.6,9.17,9.44,8.06,2815829,3350634876.0,15.99,6.26,0.54,57.7
2017-01-26,600616,9.24,9.45,10.17,8.27,1561934,1991453003.0,20.72,3.05,0.28,32.0
2017-02-28,600616,9.46,9.92,10.23,9.21,1874544,2452874535.0,10.79,4.97,0.47,38.41
2017-03-31,600616,9.92,9.24,10.01,9.13,1416301,1835760912.0,8.87,-6.85,-0.68,27.52
2017-04-28,600616,9.22,8.76,9.42,8.34,693168,820948896.0,11.69,-5.19,-0.48,13.47
2017-05-31,600616,8.71,7.49,8.85,7.09,601961,659066335.0,20.09,-14.5,-1.27,11.7
2017-06-30,600616,7.49,7.93,8.29,7.3,558985,591825804.0,13.22,5.87,0.44,10.86
2017-07-31,600616,7.94,7.74,8.14,7.15,651456,673529075.0,12.48,-2.4,-0.19,12.66
2017-08-31,600616,7.82,8.38,8.51,7.56,1292263,1406545418.0,12.27,8.27,0.64,25.11
2017-09-29,600616,8.36,8.22,8.51,8.07,613495,681023982.0,5.25,-1.91,-0.16,11.92
2017-10-31,600616,8.31,8.03,8.89,7.8,752016,845800022.0,13.26,-2.31,-0.19,14.61
2017-11-30,600616,7.96,7.19,8.15,7.06,444077,458023952.0,13.57,-10.46,-0.84,8.63
2017-12-29,600616,7.19,7.07,7.29,6.66,440527,410746354.0,8.76,-1.67,-0.12,8.56
2018-01-31,600616,7.04,6.49,7.24,6.45,610078,567875167.0,11.17,-8.2,-0.58,11.85
2018-02-28,600616,6.43,5.53,6.52,5.1,384452,288697132.0,21.88,-14.79,-0.96,7.47
2018-03-30,600616,5.52,5.73,6.16,5.44,719173,571191254.0,13.02,3.62,0.2,13.97
2018-04-27,600616,5.73,5.19,6.05,5.07,400233,300158527.0,17.1,-9.42,-0.54,7.78
2018-05-31,600616,5.19,6.03,6.03,5.08,876303,667939910.0,18.3,16.18,0.84,17.03
2018-06-29,600616,6.04,4.81,6.31,4.56,1766265,1363906808.0,29.02,-20.23,-1.22,34.32
2018-07-31,600616,4.78,4.89,5.02,4.26,714370,456672006.0,15.8,1.66,0.08,13.88
2018-08-31,600616,4.93,4.19,5.0,4.17,441880,273217065.0,16.97,-14.31,-0.7,8.59
2018-09-28,600616,4.17,4.08,4.28,3.96,410985,231238224.0,7.64,-2.63,-0.11,7.99
2018-10-31,600616,4.03,3.41,4.04,3.09,432891,206134888.0,23.28,-16.42,-0.67,8.41
2018-11-30,600616,3.43,3.7,4.1,3.42,772336,400038628.0,19.94,8.5,0.29,15.01
2018-12-28,600616,3.82,3.45,3.89,3.42,407730,203451343.0,12.7,-6.76,-0.25,7.92
2019-01-31,600616,3.46,3.25,3.77,3.14,553427,272810447.0,18.26,-5.8,-0.2,10.75
2019-02-28,600616,3.27,4.06,4.09,3.25,754159,388421553.0,25.85,24.92,0.81,14.65
2019-03-29,600616,4.06,4.53,4.77,4.0,1738267,1036866187.0,18.97,11.58,0.47,33.78
2019-04-30,600616,4.53,4.0,4.86,3.93,1280766,788990745.0,20.53,-11.7,-0.53,24.89
2019-05-31,600616,3.86,4.45,4.68,3.7,2086991,1231324067.0,24.5,11.25,0.45,40.55
2019-06-28,600616,4.45,4.39,4.58,3.9,1242220,719541683.0,15.28,-1.35,-0.06,24.14
2019-07-31,600616,4.48,4.19,4.89,4.07,1380677,842950338.0,18.68,-4.56,-0.2,26.83
2019-08-30,600616,4.2,3.98,4.2,3.66,525579,282960013.0,12.89,-5.01,-0.21,10.21
2019-09-30,600616,3.93,3.86,4.15,3.8,828733,455107788.0,8.79,-3.02,-0.12,16.1
2019-10-31,600616,3.88,3.67,3.93,3.63,278051,145625644.0,7.77,-4.92,-0.19,5.4
2019-11-29,600616,3.67,3.38,3.79,3.35,364356,177891385.0,11.99,-7.9,-0.29,7.08
2019-12-31,600616,3.38,3.67,3.67,3.36,676204,331683177.0,9.17,8.58,0.29,13.14
2020-01-23,600616,3.68,3.47,3.82,3.4,641330,324971709.0,11.44,-5.45,-0.2,12.46
2020-02-28,600616,3.1,3.13,3.39,2.92,817916,364484392.0,13.54,-9.8,-0.34,15.89
2020-03-31,600616,3.17,3.24,3.39,3.03,902752,405415561.0,11.5,3.51,0.11,17.54
2020-04-30,600616,3.22,3.53,3.61,3.19,1277709,596949811.0,12.96,8.95,0.29,24.83
2020-05-29,600616,3.53,3.91,4.06,3.49,1297165,667644543.0,16.15,10.76,0.38,25.21
2020-06-30,600616,3.93,4.05,4.16,3.75,1154064,626829800.0,10.49,3.58,0.14,22.43
2020-07-31,600616,4.03,4.57,5.34,4.03,3570394,1930875375.0,32.35,12.84,0.52,53.37
2020-08-31,600616,4.63,5.01,5.4,4.6,2387443,1237006083.0,17.51,9.63,0.44,35.69
2020-09-30,600616,5.0,4.33,5.0,4.27,1045658,509831062.0,14.57,-13.57,-0.68,15.63
2020-10-30,600616,4.36,4.31,4.67,4.21,585649,270811974.0,10.62,-0.46,-0.02,8.75
2020-11-30,600616,4.3,6.33,8.05,4.28,9209503,5940271353.0,87.47,46.87,2.02,137.66
2020-12-31,600616,6.26,10.54,12.94,5.89,20831730,19530164245.0,111.37,66.51,4.21,311.38
2021-01-29,600616,10.66,7.28,11.61,7.07,9572388,9018255627.0,43.07,-30.93,-3.26,143.08
2021-02-26,600616,7.12,6.19,7.44,6.01,3986841,2722710910.0,19.64,-14.97,-1.09,59.59
2021-03-31,600616,6.21,6.5,7.79,5.9,10334509,7374345046.0,30.53,5.01,0.31,154.48
2021-04-30,600616,6.5,6.97,8.4,6.12,7967835,5836317504.0,35.08,7.23,0.47,119.1
2021-05-31,600616,6.95,9.23,9.4,6.61,8661415,6842045428.0,40.03,32.42,2.26,129.47
2021-06-30,600616,8.93,8.41,11.01,7.96,11316858,10714243094.0,33.04,-8.88,-0.82,169.16
2021-07-30,600616,8.44,7.5,9.79,7.29,7362851,6341780024.0,29.73,-10.82,-0.91,110.06
2021-08-31,600616,7.39,6.72,8.01,6.62,4143279,3174252519.0,18.53,-10.4,-0.78,61.93
2021-09-30,600616,6.72,7.11,7.92,6.59,4291208,3192505546.0,19.79,5.8,0.39,64.14
2021-10-29,600616,7.12,6.73,7.69,6.65,2443959,1805727205.0,14.63,-5.34,-0.38,36.53
2021-11-30,600616,6.65,6.67,6.98,6.41,1716224,1174540600.0,8.47,-0.89,-0.06,25.65
2021-12-31,600616,6.68,7.04,7.69,6.67,4713149,3475290330.0,15.29,5.55,0.37,70.45
2022-01-28,600616,7.03,6.04,7.18,5.89,1451247,1003942419.0,18.32,-14.2,-1.0,21.69
2022-02-28,600616,6.06,6.32,6.84,6.04,892268,582770021.0,13.25,4.64,0.28,13.34
2022-03-31,600616,6.36,6.09,6.57,5.36,1378990,860024031.0,19.15,-3.64,-0.23,20.61
2022-04-29,600616,6.01,5.6,7.0,4.9,3292083,2054313484.0,34.48,-8.05,-0.49,49.21
2022-05-31,600616,5.59,6.86,7.04,5.54,3958067,2667727818.0,26.79,22.5,1.26,59.16
2022-06-30,600616,6.82,7.37,8.02,6.32,7542044,5577382039.0,24.78,7.43,0.51,112.74
2022-07-29,600616,7.26,6.56,7.33,6.09,3501974,2413923795.0,16.82,-10.99,-0.81,52.35
2022-08-31,600616,6.56,6.47,6.71,5.99,2224724,1449965758.0,10.98,-1.37,-0.09,33.25
2022-09-30,600616,6.44,5.67,6.5,5.62,1736063,1076651424.0,13.6,-12.36,-0.8,25.95
2022-10-31,600616,5.68,5.56,5.95,5.28,971586,552762403.0,11.82,-1.94,-0.11,14.52
2022-11-30,600616,5.56,5.98,6.11,5.56,1432868,860241444.0,9.89,7.55,0.42,21.42
2022-12-30,600616,6.07,6.83,6.98,6.03,3585811,2360027873.0,15.89,14.21,0.85,53.6
2023-01-31,600616,6.87,6.97,7.19,6.3,3120084,2164740894.0,13.03,2.05,0.14,46.64
2023-02-28,600616,7.01,7.69,7.99,6.98,2728140,2094403246.0,14.49,10.33,0.72,40.78
2023-03-31,600616,7.64,7.47,7.74,6.98,1595067,1193253449.0,9.88,-2.86,-0.22,23.84
2023-04-28,600616,7.48,7.22,7.89,6.72,1531483,1135797507.0,15.66,-3.35,-0.25,22.89
2023-05-31,600616,7.1,6.68,7.44,6.64,1343900,977472814.0,11.08,-7.48,-0.54,20.09
2023-06-30,600616,6.65,6.78,7.97,6.6,2917804,2160386541.0,20.51,1.5,0.1,43.61
2023-07-31,600616,6.78,7.3,7.35,6.7,1730330,1221422196.0,9.59,7.67,0.52,25.86
2023-08-31,600616,7.29,6.51,7.34,6.39,1561780,1083751006.0,13.01,-10.82,-0.79,23.34
2023-09-28,600616,6.52,6.47,7.1,6.38,1892579,1288583854.0,11.06,-0.61,-0.04,28.29
2023-10-31,600616,6.46,6.15,6.51,5.79,836266,522124252.0,11.13,-4.95,-0.32,12.5
2023-11-30,600616,6.3,6.6,6.69,6.09,1297771,843767497.0,9.76,7.32,0.45,19.4
2023-12-29,600616,6.58,6.16,6.71,5.89,1152547,745434979.0,12.42,-6.67,-0.44,17.23
2024-01-31,600616,6.15,5.44,6.24,5.35,1396369,839215569.0,14.45,-11.69,-0.72,20.87
2024-02-29,600616,5.37,5.44,5.44,4.05,1762575,892701749.0,25.55,0.0,0.0,26.35
2024-03-29,600616,5.56,5.75,6.2,5.07,3229727,1864797489.0,20.77,5.7,0.31,48.28
2024-04-30,600616,5.72,5.47,5.95,5.04,1319862,746119521.0,15.83,-4.87,-0.28,19.73
2024-05-31,600616,5.5,5.32,5.71,5.21,770788,431491437.0,9.14,-2.74,-0.15,11.52
2024-06-28,600616,5.32,4.75,5.34,4.66,860053,433889121.0,12.78,-10.71,-0.57,12.86
2024-07-31,600616,4.76,4.72,4.88,4.25,800650,366173454.0,13.26,-0.63,-0.03,11.97
2024-08-30,600616,4.71,4.42,4.8,4.18,579776,265854956.0,13.14,-6.36,-0.3,8.67
2024-09-30,600616,4.41,5.53,5.58,4.22,995575,482036012.0,30.77,25.11,1.11,14.88
2024-10-31,600616,6.05,5.42,6.05,4.87,1971633,1057320405.0,21.34,-1.99,-0.11,29.47
2024-11-29,600616,5.38,5.89,6.52,5.25,4769641,2765825014.0,23.43,8.67,0.47,71.29
2024-12-31,600616,5.88,5.65,7.9,5.44,7474573,4938275418.0,41.77,-4.07,-0.24,111.73
2025-01-27,600616,5.59,5.16,5.91,4.86,2056330,1103477475.0,18.58,-8.67,-0.49,30.74
2025-02-28,600616,5.21,5.21,5.44,5.07,1964374,1042143316.0,7.17,0.97,0.05,29.36
2025-03-31,600616,5.23,5.26,5.41,5.08,2180216,1153909644.0,6.33,0.96,0.05,32.59
2025-04-30,600616,5.3,5.24,5.69,4.67,3514921,1890625062.0,19.39,-0.38,-0.02,52.54
2025-05-30,600616,5.26,5.94,7.27,5.26,7245049,4462859271.0,38.36,13.36,0.7,108.3
2025-06-30,600616,5.92,5.61,6.08,5.37,3962210,2297398738.0,11.95,-5.56,-0.33,59.23
2025-07-31,600616,5.59,5.59,5.77,5.53,2596411,1470243278.0,4.28,-0.36,-0.02,38.81
2025-08-29,600616,5.62,5.9,6.08,5.54,4076995,2381479459.0,9.66,5.55,0.31,60.94
2025-09-30,600616,5.92,5.45,6.23,5.32,3105054,1792222168.0,15.42,-7.63,-0.45,46.41
2025-10-31,600616,5.42,5.71,5.93,5.26,1951413,1098053880.0,12.29,4.77,0.26,29.17
2025-11-28,600616,5.71,5.65,5.99,5.47,1845235,1062600996.0,9.11,-1.05,-0.06,27.58
2025-12-31,600616,5.64,5.36,5.72,5.17,2298203,1246041094.0,9.73,-5.13,-0.29,34.35
2026-01-30,600616,5.35,5.64,6.0,5.32,2978800,1663035992.0,12.69,5.22,0.28,44.53
