日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,600029,6.71,6.49,7.49,6.42,15556051,10693332503.0,15.83,-3.99,-0.27,12.27
2025-01-27,600029,6.44,6.19,6.53,5.85,9699674,6075376323.0,10.48,-4.62,-0.3,7.65
2025-02-28,600029,6.16,5.85,6.18,5.61,15869916,9213394529.0,9.21,-5.49,-0.34,12.52
2025-03-31,600029,5.86,5.68,6.16,5.66,13188344,7820717937.0,8.55,-2.91,-0.17,10.41
2025-04-30,600029,5.7,5.62,5.9,5.35,11099067,6308966687.0,9.68,-1.06,-0.06,8.76
2025-05-30,600029,5.7,6.09,6.28,5.67,10494532,6278787221.0,10.85,8.36,0.47,8.28
2025-06-30,600029,6.05,5.9,6.06,5.67,8598413,5063203301.0,6.4,-3.12,-0.19,6.78
2025-07-31,600029,5.9,5.67,5.99,5.65,12723019,7355492113.0,5.76,-3.9,-0.23,10.04
2025-08-29,600029,5.67,6.04,6.15,5.64,12446435,7324726397.0,8.99,6.53,0.37,9.82
2025-09-30,600029,6.05,6.05,6.26,5.79,13088982,7859248714.0,7.78,0.17,0.01,10.33
2025-10-31,600029,5.96,6.67,6.93,5.86,14198722,9107028379.0,17.69,10.25,0.62,11.2
2025-11-28,600029,6.66,6.78,7.41,6.62,10985468,7722742060.0,11.84,1.65,0.11,8.15
2025-12-31,600029,6.77,8.01,8.03,6.72,13015112,9617202903.0,19.32,18.14,1.23,9.66
2026-01-30,600029,7.95,7.21,8.28,7.1,15395973,11884683583.0,14.73,-9.99,-0.8,11.42
