日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,600396,2.32,2.45,2.52,2.26,1603590,383348606.0,11.16,5.15,0.12,10.89
2023-07-31,600396,2.44,2.44,2.49,2.35,1021787,246668392.0,5.71,-0.41,-0.01,6.94
2023-08-31,600396,2.44,2.52,2.58,2.36,1357895,340216872.0,9.02,3.28,0.08,9.22
2023-09-28,600396,2.52,2.61,2.62,2.44,870218,220088660.0,7.14,3.57,0.09,5.91
2023-10-31,600396,2.6,2.58,2.77,2.39,1460273,376125666.0,14.56,-1.15,-0.03,9.92
2023-11-30,600396,2.57,2.56,2.65,2.48,1147885,293734303.0,6.59,-0.78,-0.02,7.79
2023-12-29,600396,2.56,2.6,2.65,2.45,1116955,287060797.0,7.81,1.56,0.04,7.58
2024-01-31,600396,2.59,2.53,2.83,2.47,2268119,597316591.0,13.85,-2.69,-0.07,15.4
2024-02-29,600396,2.42,2.37,2.49,2.06,1985123,452993021.0,17.0,-6.32,-0.16,13.48
2024-03-29,600396,2.36,2.6,2.69,2.29,1822841,454777918.0,16.88,9.7,0.23,12.38
2024-04-30,600396,2.59,2.96,2.98,2.3,2053662,543283021.0,26.15,13.85,0.36,13.94
2024-05-31,600396,3.01,3.36,3.78,2.9,3903832,1302088230.0,29.73,13.51,0.4,26.51
2024-06-28,600396,3.24,2.71,3.5,2.65,8914927,2673066370.0,25.3,-19.35,-0.65,60.53
2024-07-31,600396,2.7,2.59,2.8,2.23,7562191,1906347620.0,21.03,-4.43,-0.12,51.35
2024-08-30,600396,2.59,2.3,2.68,2.21,4301107,1040738755.0,18.15,-11.2,-0.29,29.21
2024-09-30,600396,2.29,2.7,2.74,2.08,4625509,1084137311.0,28.7,17.39,0.4,31.41
2024-10-31,600396,2.96,2.97,2.99,2.41,8570848,2324230370.0,21.48,10.0,0.27,58.2
2024-11-29,600396,2.92,2.73,3.11,2.59,6793903,1928484230.0,17.51,-8.08,-0.24,46.13
2024-12-31,600396,2.74,2.76,3.22,2.65,8151328,2371164934.0,20.88,1.1,0.03,55.35
2025-01-27,600396,2.76,2.63,2.82,2.4,2755303,714878836.0,15.22,-4.71,-0.13,18.71
2025-02-28,600396,2.65,2.51,2.72,2.5,2330149,608761655.0,8.37,-4.56,-0.12,15.82
2025-03-31,600396,2.51,2.56,2.73,2.46,3614879,944402205.0,10.76,1.99,0.05,24.55
2025-04-30,600396,2.58,2.76,3.31,2.23,8285724,2320963111.0,42.19,7.81,0.2,56.26
2025-05-30,600396,2.79,3.09,3.77,2.74,24150005,8140483546.0,37.32,11.96,0.33,163.98
2025-06-30,600396,3.05,2.95,3.17,2.85,6124571,1866919452.0,10.36,-4.53,-0.14,41.59
2025-07-31,600396,2.95,3.4,4.12,2.94,26532201,9719579564.0,40.0,15.25,0.45,180.16
2025-08-29,600396,3.38,3.28,3.6,3.25,9668083,3296622792.0,10.29,-3.53,-0.12,65.65
2025-09-30,600396,3.27,3.12,3.35,3.06,3956780,1276756607.0,8.84,-4.88,-0.16,26.87
2025-10-31,600396,3.12,3.16,3.4,3.12,3975664,1298411667.0,8.97,1.28,0.04,27.0
2025-11-28,600396,3.15,3.05,3.35,2.95,3598812,1148462414.0,12.66,-3.48,-0.11,24.44
2025-12-31,600396,3.06,2.85,3.1,2.83,2320007,691183378.0,8.85,-6.56,-0.2,15.75
2026-01-30,600396,2.86,3.06,3.11,2.85,3522410,1059989020.0,9.12,7.37,0.21,23.92
