日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,600873,3.57,3.18,3.68,2.96,6976370,4618636442.0,20.06,-11.42,-0.41,22.44
2017-01-26,600873,3.2,3.47,3.63,3.11,6031208,4086635175.0,16.35,9.12,0.29,19.4
2017-02-28,600873,3.48,3.6,3.8,3.42,6577410,4591135535.0,10.95,3.75,0.13,21.16
2017-03-31,600873,3.61,3.98,4.41,3.41,11157073,8106696336.0,27.78,10.56,0.38,35.9
2017-04-28,600873,4.08,3.64,4.41,3.26,7769439,5387098272.0,28.89,-8.54,-0.34,25.0
2017-05-31,600873,3.61,2.53,3.71,2.43,7415840,4533905310.0,35.16,-30.49,-1.11,23.86
2017-06-30,600873,2.51,2.63,2.76,2.39,7966009,4460712340.0,14.62,3.95,0.1,25.63
2017-07-31,600873,2.61,3.16,3.4,2.6,9873939,5869459194.0,30.42,20.15,0.53,31.77
2017-08-31,600873,3.16,3.17,3.36,2.78,7932556,4838422097.0,18.35,0.32,0.01,25.52
2017-09-29,600873,3.24,3.36,3.82,3.18,11398250,7487915411.0,20.19,5.99,0.19,36.67
2017-10-31,600873,3.46,2.78,3.56,2.66,7167702,4421052989.0,26.79,-17.26,-0.58,23.06
2017-11-30,600873,2.8,2.54,2.87,2.53,4825151,2778129718.0,12.23,-8.63,-0.24,15.52
2017-12-29,600873,2.55,2.12,2.57,2.02,2577204,1374200765.0,21.65,-16.54,-0.42,8.29
2018-01-31,600873,2.12,2.44,2.57,2.12,4035309,2178568331.0,21.23,15.09,0.32,12.98
2018-02-28,600873,2.41,2.02,2.42,1.53,2309599,1140931849.0,36.48,-17.21,-0.42,7.43
2018-03-30,600873,2.0,2.13,2.39,1.82,3843212,1951043036.0,28.22,5.45,0.11,12.36
2018-04-27,600873,2.13,1.71,2.15,1.69,2320463,1152115617.0,21.6,-19.72,-0.42,7.47
2018-05-31,600873,1.71,1.79,2.03,1.61,2927419,1431857702.0,24.56,4.68,0.08,9.42
2018-06-29,600873,1.76,1.14,1.78,1.05,2312007,1029506160.0,40.78,-36.31,-0.65,7.44
2018-07-31,600873,1.13,1.4,1.74,0.81,4095337,1765268069.0,81.58,22.81,0.26,13.32
2018-08-31,600873,1.4,1.32,1.55,1.08,3685443,1492812199.0,33.57,-5.71,-0.08,11.99
2018-09-28,600873,1.33,1.34,1.43,1.17,1311623,525456456.0,19.7,1.52,0.02,4.27
2018-10-31,600873,1.29,1.25,1.44,0.92,2485700,984296340.0,38.81,-6.72,-0.09,8.09
2018-11-30,600873,1.26,1.4,1.68,1.24,3644670,1521751375.0,35.2,12.0,0.15,11.86
2018-12-28,600873,1.49,1.51,1.63,1.4,2265207,954504060.0,16.43,7.86,0.11,7.37
2019-01-31,600873,1.5,1.65,1.86,1.33,3192783,1390010393.0,35.1,9.27,0.14,10.39
2019-02-28,600873,1.69,2.21,2.32,1.69,3356981,1598451514.0,38.18,33.94,0.56,10.92
2019-03-29,600873,2.21,2.49,2.93,2.14,8126205,4270703250.0,35.75,12.67,0.28,26.44
2019-04-30,600873,2.59,2.45,3.26,2.2,7547071,4150493291.0,42.57,-1.61,-0.04,24.55
2019-05-31,600873,2.31,2.0,2.68,1.89,4897837,2427557316.0,32.24,-18.37,-0.45,15.93
2019-06-28,600873,1.99,2.08,2.2,1.91,2898671,1390007760.0,14.5,4.0,0.08,9.43
2019-07-31,600873,2.13,2.09,2.32,1.9,4584930,2214128164.0,20.19,0.48,0.01,14.88
2019-08-30,600873,2.07,2.05,2.18,1.67,5590486,2493656544.0,24.4,-1.91,-0.04,18.15
2019-09-30,600873,2.05,1.94,2.3,1.9,3935839,1775152477.0,19.51,-5.37,-0.11,12.78
2019-10-31,600873,1.94,1.8,2.05,1.8,2323835,1007720391.0,12.89,-7.22,-0.14,7.54
2019-11-29,600873,1.8,1.76,1.87,1.65,2224889,923598529.0,12.22,-2.22,-0.04,7.22
2019-12-31,600873,1.75,2.07,2.09,1.72,2361218,1015192139.0,21.02,17.61,0.31,7.66
2020-01-23,600873,2.09,1.91,2.18,1.88,2002003,892235853.0,14.49,-7.73,-0.16,6.5
2020-02-28,600873,1.48,1.99,2.13,1.48,5094194,2180689338.0,34.03,4.19,0.08,16.54
2020-03-31,600873,2.01,2.03,2.61,1.78,8189403,3717605800.0,41.71,2.01,0.04,26.58
2020-04-30,600873,2.0,2.18,2.52,1.85,7327847,3296902671.0,33.0,7.39,0.15,23.79
2020-05-29,600873,2.12,1.99,2.31,1.86,4479616,2016753807.0,20.64,-8.72,-0.19,14.54
2020-06-30,600873,2.02,2.42,2.59,1.99,5885240,2788518635.0,30.15,21.61,0.43,19.1
2020-07-31,600873,2.44,3.82,3.97,2.41,14069043,7322700598.0,64.46,57.85,1.4,45.58
2020-08-31,600873,3.96,3.98,4.83,3.63,18386098,11688335454.0,31.41,4.19,0.16,59.56
2020-09-30,600873,3.98,3.11,4.02,3.06,5631536,3214246723.0,24.12,-21.86,-0.87,18.24
2020-10-30,600873,3.16,3.06,3.63,2.92,3443643,1856297261.0,22.83,-1.61,-0.05,11.16
2020-11-30,600873,3.06,3.3,3.6,2.88,5313489,2871299411.0,23.53,7.84,0.24,17.21
2020-12-31,600873,3.26,2.54,3.32,2.43,4747955,2354275135.0,26.97,-23.03,-0.76,15.38
2021-01-29,600873,2.51,3.89,4.14,2.51,12878576,6943285060.0,64.17,53.15,1.35,41.72
2021-02-26,600873,4.04,3.96,5.03,3.83,12096331,7878776304.0,30.85,1.8,0.07,39.18
2021-03-31,600873,4.01,3.67,4.21,3.39,8931767,5285682751.0,20.71,-7.32,-0.29,28.93
2021-04-30,600873,3.68,3.97,4.18,3.49,7859084,4665345199.0,18.8,8.17,0.3,25.46
2021-05-31,600873,3.97,4.26,4.5,3.9,6444527,4097850694.0,15.11,7.3,0.29,20.88
2021-06-30,600873,4.3,3.48,4.32,3.44,4952500,2925718869.0,20.66,-18.31,-0.78,16.04
2021-07-30,600873,3.48,4.09,4.81,3.29,8525303,5238589170.0,43.68,17.53,0.61,27.62
2021-08-31,600873,4.06,5.05,5.1,3.94,9113855,5783600590.0,28.36,23.47,0.96,29.41
2021-09-30,600873,5.07,4.9,5.65,4.61,10332357,7225520687.0,20.59,-2.97,-0.15,33.35
2021-10-29,600873,4.97,4.26,5.12,4.05,4212581,2673786041.0,21.84,-13.06,-0.64,13.6
2021-11-30,600873,4.27,5.77,6.01,4.18,9594283,6648834808.0,42.96,35.45,1.51,30.96
2021-12-31,600873,5.75,5.85,5.89,5.04,7670389,5565578278.0,14.73,1.39,0.08,24.75
2022-01-28,600873,5.84,5.45,6.31,5.19,7092520,5379507457.0,19.15,-6.84,-0.4,22.89
2022-02-28,600873,5.56,6.59,6.59,5.51,4415067,3518545480.0,19.82,20.92,1.14,14.25
2022-03-31,600873,6.54,7.26,7.47,5.79,9292848,7890694514.0,25.49,10.17,0.67,29.99
2022-04-29,600873,7.23,6.75,7.35,5.38,6864444,5773061827.0,27.13,-7.02,-0.51,22.15
2022-05-31,600873,6.76,7.68,7.86,6.68,6776997,6229715971.0,17.48,13.78,0.93,21.87
2022-06-30,600873,7.7,9.46,9.57,7.54,7934661,8264493338.0,26.43,23.18,1.78,25.61
2022-07-29,600873,9.78,9.68,11.68,9.23,11735962,14139780327.0,25.9,2.33,0.22,37.87
2022-08-31,600873,9.68,9.05,9.92,8.77,8223458,8892709040.0,11.88,-6.51,-0.63,27.03
2022-09-30,600873,9.07,8.71,9.33,8.11,6381693,6499599037.0,13.48,-3.76,-0.34,20.98
2022-10-31,600873,8.73,7.65,9.22,7.59,5528100,5461364131.0,18.71,-12.17,-1.06,18.17
2022-11-30,600873,7.7,8.27,8.58,7.66,5683434,5435432655.0,12.03,8.1,0.62,18.68
2022-12-30,600873,8.38,8.76,9.77,8.3,6903424,7277631491.0,17.78,5.93,0.49,22.69
2023-01-31,600873,8.76,9.15,9.43,8.35,4519237,4634551658.0,12.33,4.45,0.39,14.85
2023-02-28,600873,9.16,8.94,9.18,8.58,4025828,4150761570.0,6.56,-2.3,-0.21,13.23
2023-03-31,600873,8.94,8.36,9.18,8.04,5085714,5061773977.0,12.75,-6.49,-0.58,16.72
2023-04-28,600873,8.36,8.12,8.5,7.71,3545083,3397796939.0,9.45,-2.87,-0.24,12.04
2023-05-31,600873,7.9,7.92,8.31,7.68,2538362,2322357135.0,7.76,-2.46,-0.2,8.62
2023-06-30,600873,7.87,7.91,8.06,7.73,1892739,1687149047.0,4.17,-0.13,-0.01,6.43
2023-07-31,600873,7.88,8.26,8.34,7.76,1935343,1748159796.0,7.33,4.42,0.35,6.58
2023-08-31,600873,8.27,8.11,8.28,7.37,2357362,2096383443.0,11.02,-1.82,-0.15,8.01
2023-09-28,600873,8.13,8.6,8.76,7.87,2422909,2264092415.0,10.97,6.04,0.49,8.23
2023-10-31,600873,8.52,8.48,8.66,8.14,1663126,1566506804.0,6.05,-1.4,-0.12,5.65
2023-11-30,600873,8.5,8.53,8.56,8.2,1897903,1784831715.0,4.25,0.59,0.05,6.45
2023-12-29,600873,8.51,8.53,8.8,8.15,2937942,2775961395.0,7.62,0.0,0.0,9.98
2024-01-31,600873,8.53,8.95,9.31,8.49,3957152,3950072428.0,9.61,4.92,0.42,13.44
2024-02-29,600873,8.95,9.78,10.03,8.64,4327683,4545575839.0,15.53,9.27,0.83,14.7
2024-03-29,600873,9.77,9.28,9.97,9.0,4533894,4771960656.0,9.92,-5.11,-0.5,15.4
2024-04-30,600873,9.31,10.1,10.31,8.59,5031565,5268837341.0,18.53,8.84,0.82,17.64
2024-05-31,600873,10.37,9.96,10.72,9.96,5499234,6242754114.0,7.52,-1.39,-0.14,19.28
2024-06-28,600873,9.98,9.42,10.3,9.39,3382282,3561284655.0,9.14,-5.42,-0.54,11.86
2024-07-31,600873,9.41,9.6,9.98,8.96,3699360,3731044885.0,10.83,1.91,0.18,12.97
2024-08-30,600873,9.66,9.01,9.79,8.84,2617183,2614972227.0,9.9,-6.15,-0.59,9.17
2024-09-30,600873,9.01,10.3,10.45,8.12,3917400,3785361746.0,25.86,14.32,1.29,13.73
2024-10-31,600873,11.35,8.85,11.35,8.69,7332957,7380776646.0,25.83,-14.08,-1.45,25.7
2024-11-29,600873,8.82,10.26,10.43,8.76,8473930,8576221343.0,18.87,15.93,1.41,29.7
2024-12-31,600873,10.27,9.61,10.66,9.6,6821681,7226067102.0,10.33,-6.34,-0.65,23.91
2025-01-27,600873,9.63,9.61,9.73,8.9,3811893,3726951385.0,8.64,0.0,0.0,13.36
2025-02-28,600873,9.64,8.84,9.71,8.72,4073843,3898683962.0,10.3,-8.01,-0.77,14.28
2025-03-31,600873,8.84,9.92,10.2,8.67,5090771,5069159087.0,17.31,12.22,1.08,17.84
2025-04-30,600873,9.91,10.54,10.97,9.69,6380490,6893074669.0,12.9,6.25,0.62,22.37
2025-05-30,600873,10.58,10.48,10.85,10.31,3162134,3441954883.0,5.12,-0.57,-0.06,11.08
2025-06-30,600873,10.45,10.69,10.99,10.38,3598837,3857868678.0,5.82,2.0,0.21,12.62
2025-07-31,600873,10.7,11.25,11.77,10.68,5639760,6244206776.0,10.2,5.24,0.56,19.77
2025-08-29,600873,11.25,11.06,11.43,10.75,7075642,7824208364.0,6.04,-1.69,-0.19,24.8
2025-09-30,600873,11.1,10.61,11.31,10.42,5325631,5787155563.0,8.05,-4.07,-0.45,18.99
2025-10-31,600873,10.61,11.17,11.22,10.57,3944068,4298841235.0,6.13,5.28,0.56,14.06
2025-11-28,600873,11.2,10.14,11.64,9.95,6296275,6880411613.0,15.13,-9.22,-1.03,22.45
2025-12-31,600873,10.15,10.13,10.36,9.9,6488744,6565693792.0,4.54,-0.1,-0.01,23.14
2026-01-30,600873,10.15,11.01,11.1,10.08,7239000,7643223956.0,10.07,8.69,0.88,25.81
