日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,600309,88.91,94.03,104.59,86.59,3237094,32969317440.0,20.27,5.91,5.25,22.74
2022-01-28,600309,94.08,83.38,97.14,83.2,2186157,21209035136.0,14.83,-11.33,-10.65,15.35
2022-02-28,600309,83.98,87.83,94.01,83.83,1733930,16700924928.0,12.21,5.34,4.45,12.18
2022-03-31,600309,87.88,73.92,88.52,66.53,3571452,29443330672.0,25.04,-15.84,-13.91,11.37
2022-04-29,600309,73.69,73.38,82.32,66.78,2749021,22835767344.0,21.02,-0.73,-0.54,8.76
2022-05-31,600309,74.98,79.65,81.21,71.64,2037449,16750925568.0,13.04,8.54,6.27,6.49
2022-06-30,600309,80.23,92.52,93.83,75.89,3460562,31120103728.0,22.52,16.16,12.87,11.02
2022-07-29,600309,93.03,79.23,94.19,78.4,2211706,20047995354.0,17.07,-14.36,-13.29,7.04
2022-08-31,600309,79.23,84.1,88.13,75.53,3111679,26675101097.0,15.9,6.15,4.87,9.91
2022-09-30,600309,84.13,87.63,91.69,81.93,2571027,23302979199.0,11.61,4.2,3.53,8.19
2022-10-31,600309,87.58,75.89,90.36,75.53,2195215,19141208962.0,16.92,-13.4,-11.74,6.99
2022-11-30,600309,75.53,85.03,86.53,73.48,2458854,21028820407.0,17.2,12.04,9.14,7.83
2022-12-30,600309,85.53,88.18,89.21,83.54,2044768,18718945434.0,6.67,3.7,3.15,6.51
2023-01-31,600309,87.53,92.14,94.33,85.6,1474582,13899133879.0,9.9,4.49,3.96,4.7
2023-02-28,600309,92.51,99.79,103.53,91.14,2477534,24964494671.0,13.45,8.3,7.65,7.89
2023-03-31,600309,99.73,91.41,102.68,89.53,2337918,23199600574.0,13.18,-8.4,-8.38,7.45
2023-04-28,600309,91.89,87.71,93.91,86.1,1737834,16356505983.0,8.54,-4.05,-3.7,5.53
2023-05-31,600309,87.42,79.39,87.71,78.68,1664841,14558129373.0,10.3,-9.49,-8.32,5.3
2023-06-30,600309,79.4,84.97,90.32,79.22,1732362,15252051503.0,13.98,7.03,5.58,5.52
2023-07-31,600309,84.98,94.89,96.91,82.22,1788558,16377232436.0,17.29,11.67,9.92,5.7
2023-08-31,600309,94.33,90.88,96.33,87.93,1645865,15556186363.0,8.85,-4.23,-4.01,5.24
2023-09-28,600309,90.88,85.45,96.23,84.49,1439132,13440155952.0,12.92,-5.97,-5.43,4.58
2023-10-31,600309,85.13,85.93,86.42,80.18,1264566,10957144168.0,7.3,0.56,0.48,4.03
2023-11-30,600309,85.79,77.78,85.98,77.05,2281194,19001350081.0,10.39,-9.48,-8.15,7.27
2023-12-29,600309,77.39,73.95,77.48,70.6,2229449,17068270688.0,8.85,-4.92,-3.83,7.1
2024-01-31,600309,74.03,66.82,74.05,63.91,2514627,17944298415.0,13.71,-9.64,-7.13,8.01
2024-02-29,600309,67.17,76.68,76.74,63.94,2580237,19111250902.0,19.16,14.76,9.86,8.22
2024-03-29,600309,76.33,79.93,80.13,72.58,2609564,20417011431.0,9.85,4.24,3.25,8.31
2024-04-30,600309,80.53,87.85,91.39,80.44,2796794,24276724599.0,13.7,9.91,7.92,8.91
2024-05-31,600309,89.75,86.3,91.26,86.15,2290814,20644019038.0,5.82,-1.76,-1.55,7.3
2024-06-28,600309,86.0,79.61,89.03,79.61,2034032,17350533994.0,10.92,-7.75,-6.69,6.48
2024-07-31,600309,79.35,76.35,82.7,73.13,2513699,20135606044.0,12.02,-4.09,-3.26,8.01
2024-08-30,600309,76.25,71.75,76.37,67.92,2944230,21254825902.0,11.07,-6.02,-4.6,9.38
2024-09-30,600309,71.55,90.59,92.24,68.17,2882558,22350146063.0,33.55,26.26,18.84,9.18
2024-10-31,600309,99.67,74.52,99.67,73.83,5633804,45827554311.0,28.52,-17.74,-16.07,17.94
2024-11-29,600309,74.54,73.56,82.86,71.58,4770225,37089430676.0,15.14,-1.29,-0.96,15.19
2024-12-31,600309,73.47,70.62,75.91,70.61,3880758,28753492961.0,7.21,-4.0,-2.94,12.36
2025-01-27,600309,70.62,67.8,70.62,64.72,3235003,22107305484.0,8.35,-3.99,-2.82,10.3
2025-02-28,600309,67.86,68.08,73.26,65.77,4430395,30813827061.0,11.05,0.41,0.28,14.11
2025-03-31,600309,68.08,66.48,71.04,65.97,4185861,28723744928.0,7.45,-2.35,-1.6,13.33
2025-04-30,600309,66.49,53.71,66.91,53.16,6323433,36333567070.0,20.68,-19.21,-12.77,20.14
2025-05-30,600309,54.15,54.14,57.69,53.77,4161376,23395005299.0,7.3,0.8,0.43,13.25
2025-06-30,600309,54.06,54.26,55.79,52.1,3708948,20023870720.0,6.82,0.22,0.12,11.81
2025-07-31,600309,54.03,62.31,64.95,53.8,10208177,60399279141.0,20.55,14.84,8.05,32.61
2025-08-29,600309,61.4,68.6,70.78,59.92,8204095,53041050986.0,17.43,10.09,6.29,26.21
2025-09-30,600309,68.6,66.58,70.2,62.59,6964048,46304188609.0,11.09,-2.94,-2.02,22.25
2025-10-31,600309,66.58,62.63,68.8,60.6,4761761,30186627492.0,12.32,-5.93,-3.95,15.21
2025-11-28,600309,62.85,67.12,69.16,60.69,6521977,42739022744.0,13.52,7.17,4.49,20.83
2025-12-31,600309,66.97,76.68,78.5,66.6,7104951,51294968678.0,17.73,14.24,9.56,22.7
2026-01-30,600309,77.2,87.97,89.98,76.23,9297784,77346193284.0,17.93,14.72,11.29,29.7
