日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,000014,12.32,12.26,12.98,10.57,715347,1046534102.0,19.85,0.99,0.12,35.46
2014-11-28,000014,12.34,12.96,13.39,12.08,804783,1281020045.0,10.69,5.71,0.7,39.9
2014-12-31,000014,12.96,10.98,14.13,10.25,1419279,2199624632.0,29.94,-15.28,-1.98,70.36
2015-01-30,000014,11.08,11.48,11.86,9.74,694593,960429278.0,19.31,4.55,0.5,34.44
2015-02-27,000014,11.32,11.13,11.4,10.19,279515,383256223.0,10.54,-3.05,-0.35,13.86
2015-03-31,000014,11.25,16.61,17.22,10.98,1545558,2643227963.0,56.06,49.24,5.48,76.62
2015-04-30,000014,16.36,17.58,20.73,16.32,1377586,3125345119.0,26.55,5.84,0.97,68.3
2015-05-29,000014,17.57,18.38,21.73,15.17,1130108,2574810103.0,37.32,4.55,0.8,56.03
2015-06-30,000014,18.97,19.47,31.79,17.06,1852709,5671102301.0,80.14,5.93,1.09,91.85
2015-07-31,000014,18.25,14.32,19.52,9.06,3271816,5842563541.0,53.72,-26.45,-5.15,162.21
2015-08-31,000014,14.08,15.75,25.33,13.01,3731743,8688950290.0,86.03,9.99,1.43,185.01
2015-09-30,000014,15.77,12.92,16.12,11.92,2147029,3671279766.0,26.67,-17.97,-2.83,106.44
2015-10-30,000014,13.33,18.27,19.62,13.09,2652202,5579312843.0,50.54,41.41,5.35,131.49
2015-11-30,000014,17.21,18.02,20.79,15.77,2406237,5561644075.0,27.48,-1.37,-0.25,119.29
2015-12-31,000014,18.25,18.51,21.12,16.5,1858623,4303138368.0,25.64,2.72,0.49,92.15
2016-01-29,000014,18.54,13.82,18.55,11.17,1150894,1943253685.0,39.87,-25.34,-4.69,57.06
2016-02-29,000014,13.58,12.82,16.98,12.34,1098492,2043219969.0,33.57,-7.24,-1.0,54.46
2016-03-31,000014,13.08,14.56,16.47,12.89,1332256,2414885049.0,27.93,13.57,1.74,66.05
2016-04-29,000014,14.46,16.37,18.3,14.1,1628437,3338445724.0,28.85,12.43,1.81,80.73
2016-05-31,000014,16.17,14.87,17.32,13.25,1102690,2032196424.0,24.86,-9.16,-1.5,54.67
2016-06-30,000014,14.95,14.96,15.31,13.53,974496,1746514704.0,11.97,0.61,0.09,48.31
2016-07-29,000014,15.01,15.31,16.61,14.45,975259,1882658548.0,14.44,2.34,0.35,48.35
2016-08-31,000014,15.38,16.77,17.84,14.86,1401888,2869111527.0,19.46,9.54,1.46,69.5
2016-09-30,000014,16.77,17.4,17.67,16.0,837101,1722738712.0,9.96,3.76,0.63,41.5
2016-10-31,000014,18.18,18.15,19.11,17.36,870486,1933750711.0,10.06,4.31,0.75,43.16
2016-11-30,000014,18.28,17.82,19.42,17.64,901048,2055827603.0,9.81,-1.82,-0.33,44.67
2016-12-30,000014,17.87,16.86,18.6,16.21,638092,1356727840.0,13.41,-5.39,-0.96,31.63
2017-01-26,000014,16.92,14.31,17.84,14.11,608846,1198374808.0,22.12,-15.12,-2.55,30.18
2017-02-28,000014,14.35,15.13,15.5,14.13,468619,854264799.0,9.57,5.73,0.82,23.23
2017-03-31,000014,15.23,14.66,16.28,14.16,622968,1172120889.0,14.01,-3.11,-0.47,30.89
2017-04-28,000014,14.42,13.81,17.2,13.14,1214652,2315748636.0,27.69,-5.8,-0.85,60.22
2017-05-31,000014,13.61,13.66,14.32,13.28,525212,895770930.0,7.53,-1.09,-0.15,26.04
2017-06-30,000014,13.55,13.58,15.01,13.47,903510,1600263499.0,11.27,-0.59,-0.08,44.79
2017-07-31,000014,13.68,13.53,14.14,13.18,421989,712263245.0,7.07,-0.37,-0.05,20.92
2017-08-31,000014,13.51,13.67,14.03,13.32,377084,637962759.0,5.25,1.03,0.14,18.69
2017-09-29,000014,13.67,13.5,15.12,13.38,596874,1037362704.0,12.73,-1.24,-0.17,29.59
2017-10-31,000014,13.68,13.26,13.73,12.89,181758,300912544.0,6.22,-1.78,-0.24,9.01
2017-11-30,000014,13.33,10.04,13.41,9.8,503253,724071420.0,27.22,-24.28,-3.22,24.95
2017-12-29,000014,9.95,8.53,10.17,8.21,554457,625666574.0,19.52,-15.04,-1.51,27.49
2018-01-31,000014,8.53,9.67,12.03,8.5,2521356,3314282111.0,41.38,13.36,1.14,125.0
2018-02-28,000014,9.54,8.38,9.68,6.93,602615,626705791.0,28.44,-13.34,-1.29,29.88
2018-03-30,000014,8.38,9.79,10.39,7.75,1479886,1678661385.0,31.5,16.83,1.41,73.37
2018-04-27,000014,9.48,8.22,10.68,7.98,1244411,1451962321.0,27.58,-16.04,-1.57,61.69
2018-05-31,000014,8.22,10.57,13.8,8.2,6772108,9892223093.0,68.13,28.59,2.35,335.74
2018-06-29,000014,10.36,12.33,12.62,9.76,4517228,6428926430.0,27.06,16.65,1.76,223.95
2018-07-31,000014,11.93,10.47,12.02,9.55,2810137,3732640005.0,20.03,-15.09,-1.86,139.32
2018-08-31,000014,10.26,8.21,10.3,7.95,1968135,2174508852.0,22.45,-21.59,-2.26,97.57
2018-09-28,000014,8.13,8.38,9.35,7.72,1322734,1414839503.0,19.85,2.07,0.17,65.58
2018-10-31,000014,8.05,7.06,8.18,6.48,1049863,979431664.0,20.29,-15.75,-1.32,52.05
2018-11-30,000014,7.08,7.18,8.47,7.03,1582783,1529703911.0,20.4,1.7,0.12,78.47
2018-12-28,000014,7.37,7.29,8.63,7.16,1820015,1839589025.0,20.47,1.53,0.11,90.23
2019-01-31,000014,7.29,7.32,8.2,7.23,1213968,1184882085.0,13.31,0.41,0.03,60.19
2019-02-28,000014,7.34,8.87,9.8,7.34,2021991,2202481338.0,33.61,21.17,1.55,100.24
2019-03-29,000014,8.85,9.83,9.9,8.47,2706674,3121111188.0,16.12,10.82,0.96,134.19
2019-04-30,000014,9.83,8.29,10.63,8.15,1654904,2031768994.0,25.23,-15.67,-1.54,82.05
2019-05-31,000014,8.05,7.64,9.07,7.27,1115456,1132679882.0,21.71,-7.84,-0.65,55.3
2019-06-28,000014,7.64,7.63,8.06,7.35,433852,420391064.0,9.29,-0.13,-0.01,21.51
2019-07-31,000014,7.73,7.39,8.16,7.37,680213,663363443.0,10.35,-3.15,-0.24,33.72
2019-08-30,000014,7.4,7.71,8.58,6.47,1658210,1654017665.0,28.55,4.33,0.32,82.21
2019-09-30,000014,7.71,7.44,9.17,7.44,1448620,1521858973.0,22.44,-3.5,-0.27,71.82
2019-10-31,000014,7.44,7.02,8.06,6.97,383056,364947278.0,14.65,-5.65,-0.42,18.99
2019-11-29,000014,7.03,6.89,7.37,6.77,272050,244630950.0,8.55,-1.85,-0.13,13.49
2019-12-31,000014,6.89,7.36,7.77,6.85,418319,387317848.0,13.35,6.82,0.47,20.74
2020-01-23,000014,7.42,7.21,8.01,7.16,373149,358911123.0,11.55,-2.04,-0.15,18.5
2020-02-28,000014,6.45,6.41,6.86,5.76,471347,393449522.0,15.26,-11.1,-0.8,23.37
2020-03-31,000014,6.36,6.12,7.1,6.04,573291,479021523.0,16.54,-4.52,-0.29,28.42
2020-04-30,000014,6.15,6.51,6.9,6.02,603948,501594058.0,14.38,6.37,0.39,29.94
2020-05-29,000014,6.45,6.82,7.06,6.36,513103,434641837.0,10.75,4.76,0.31,25.44
2020-06-30,000014,6.86,8.63,9.02,6.83,1351158,1341714500.0,32.11,26.54,1.81,66.99
2020-07-31,000014,8.63,10.78,11.99,8.53,2902424,3659906169.0,40.09,24.91,2.15,143.89
2020-08-31,000014,10.85,8.85,11.96,8.7,1558403,2018243516.0,30.24,-17.9,-1.93,77.26
2020-09-30,000014,8.82,8.36,9.31,7.97,930140,994806166.0,15.14,-5.54,-0.49,46.11
2020-10-30,000014,8.47,7.34,9.46,7.3,747282,802062523.0,25.84,-12.2,-1.02,37.05
2020-11-30,000014,7.33,7.34,7.81,7.17,489240,459612737.0,8.72,0.0,0.0,24.26
2020-12-31,000014,7.32,6.52,7.48,6.27,409836,354316625.0,16.49,-11.17,-0.82,20.32
2021-01-29,000014,6.51,5.89,6.87,5.8,725129,584466366.0,16.41,-9.66,-0.63,35.95
2021-02-26,000014,5.77,6.28,6.76,5.62,425525,337161202.0,19.35,6.62,0.39,21.1
2021-03-31,000014,6.22,6.34,6.8,5.97,559084,453387686.0,13.22,0.96,0.06,27.72
2021-04-30,000014,6.31,5.99,6.9,5.95,547352,443207384.0,14.98,-5.52,-0.35,27.14
2021-05-31,000014,6.1,6.27,6.35,5.9,268496,209179937.0,7.51,4.67,0.28,13.31
2021-06-30,000014,6.26,6.08,6.41,5.98,280086,220683175.0,6.86,-3.03,-0.19,13.89
2021-07-30,000014,6.14,5.24,6.29,5.15,309662,231894438.0,18.75,-13.82,-0.84,15.35
2021-08-31,000014,5.24,5.51,5.66,5.17,293075,205371814.0,9.35,5.15,0.27,14.53
2021-09-30,000014,5.51,5.59,6.26,5.44,470632,349998428.0,14.88,1.45,0.08,23.33
2021-10-29,000014,5.72,5.46,5.87,5.25,197517,139656350.0,11.09,-2.33,-0.13,9.79
2021-11-30,000014,5.46,5.61,5.81,5.26,277092,197982141.0,10.07,2.75,0.15,13.74
2021-12-31,000014,5.59,6.22,6.87,5.54,1027467,808056453.0,23.71,10.87,0.61,50.94
2022-01-28,000014,6.11,6.4,7.43,6.02,1231785,1032827792.0,22.67,2.89,0.18,61.07
2022-02-28,000014,6.41,6.84,7.65,6.25,1318002,1170305768.0,21.88,6.88,0.44,65.34
2022-03-31,000014,6.87,9.81,9.81,6.28,2061250,1998345446.0,51.61,43.42,2.97,102.19
2022-04-29,000014,10.46,9.44,11.94,6.91,5174961,5883312248.0,51.27,-3.77,-0.37,256.56
2022-05-31,000014,9.12,9.36,10.46,8.16,5113735,5623065018.0,24.36,-0.85,-0.08,211.27
2022-06-30,000014,9.18,8.77,10.02,8.08,3553515,3242366919.0,20.73,-6.3,-0.59,146.81
2022-07-29,000014,8.74,8.18,8.88,7.46,1628063,1378194409.05,16.19,-6.73,-0.59,67.26
2022-08-31,000014,8.05,7.88,8.27,7.31,1328067,1087535918.46,11.74,-3.67,-0.3,54.87
2022-09-30,000014,7.86,7.92,10.59,7.71,6811074,6400891041.78,36.55,0.51,0.04,281.4
2022-10-31,000014,7.99,7.45,8.27,7.14,1962652,1592617107.39,14.27,-5.93,-0.47,81.09
2022-11-30,000014,7.65,10.76,11.31,7.54,5135915,4947252612.72,50.6,44.43,3.31,212.19
2022-12-30,000014,10.46,9.85,10.78,9.05,5954478,6145251580.27,16.08,-8.46,-0.91,246.01
2023-01-31,000014,9.77,10.46,10.65,9.21,2029957,2066601560.65,14.62,6.19,0.61,83.87
2023-02-28,000014,10.31,9.83,10.77,9.62,1742583,1823842220.23,10.99,-6.02,-0.63,71.99
2023-03-31,000014,9.78,9.08,9.92,9.03,949594,928188922.66,9.05,-7.63,-0.75,39.23
2023-04-28,000014,8.96,9.37,9.5,8.31,852907,802456134.01,13.11,3.19,0.29,35.24
2023-05-31,000014,9.64,9.68,10.85,9.45,2012561,2118983425.11,14.94,3.31,0.31,83.15
2023-06-30,000014,9.61,11.22,12.81,9.51,5105382,6023695687.21,34.09,15.91,1.54,210.93
2023-07-31,000014,11.22,14.45,15.38,10.77,6030997,7990533358.16,41.09,28.79,3.23,249.17
2023-08-31,000014,14.5,13.9,15.63,12.97,5492500,7904677206.06,18.41,-3.81,-0.55,226.92
2023-09-28,000014,14.15,11.89,14.21,11.68,1912670,2492329327.18,18.2,-14.46,-2.01,79.02
2023-10-31,000014,11.91,10.95,11.91,10.61,998521,1128660306.87,10.93,-7.91,-0.94,41.25
2023-11-30,000014,10.93,11.3,12.7,10.58,2328851,2738074288.6,19.36,3.2,0.35,96.22
2023-12-29,000014,11.32,10.79,12.62,10.33,2072093,2427188957.23,20.27,-4.51,-0.51,85.61
2024-01-31,000014,10.77,12.82,14.37,10.36,3387170,4178342715.49,37.16,18.81,2.03,139.94
2024-02-29,000014,12.4,11.22,12.77,9.92,3298037,3810590267.98,22.23,-12.48,-1.6,136.26
2024-03-29,000014,11.24,12.18,12.78,11.17,3421588,4146888660.75,14.35,8.56,0.96,141.36
2024-04-30,000014,12.04,10.84,12.23,9.94,1778282,1984490569.26,18.8,-11.0,-1.34,73.47
2024-05-31,000014,11.17,10.29,12.15,10.13,2437053,2751238996.02,18.63,-5.07,-0.55,100.69
2024-06-28,000014,10.27,9.57,10.28,9.09,1030920,1002243265.56,11.56,-7.0,-0.72,42.59
2024-07-31,000014,9.6,8.44,9.84,7.79,846881,730839991.18,21.42,-11.81,-1.13,34.99
2024-08-30,000014,8.41,8.01,9.45,7.64,1272988,1075331190.56,21.45,-5.09,-0.43,52.59
2024-09-30,000014,7.98,11.2,11.3,7.79,2212602,2059896382.1,43.82,39.83,3.19,91.41
2024-10-31,000014,12.1,12.6,12.9,9.42,3451039,3854567295.99,31.07,12.5,1.4,142.58
2024-11-29,000014,12.27,12.61,12.76,10.55,3492768,4107685708.88,17.54,0.08,0.01,144.3
2024-12-31,000014,12.5,10.99,13.88,10.8,2204253,2760036656.01,24.43,-12.85,-1.62,91.07
2025-01-27,000014,10.99,10.02,11.25,9.45,803422,828198117.34,16.38,-8.83,-0.97,33.19
2025-02-28,000014,10.1,9.95,10.88,9.77,997423,1024550613.14,11.08,-0.7,-0.07,41.21
2025-03-31,000014,9.93,10.69,11.72,9.78,1825833,2005128681.2,19.5,7.44,0.74,75.43
2025-04-30,000014,10.68,10.32,11.23,8.58,1525966,1592254929.22,24.79,-3.46,-0.37,63.04
2025-05-30,000014,10.43,11.86,12.16,10.4,1470851,1676734461.24,17.05,14.92,1.54,60.77
2025-06-30,000014,11.72,11.57,12.52,10.81,1709366,1996062573.75,14.42,-2.45,-0.29,70.62
2025-07-31,000014,11.59,12.42,13.24,11.26,2301863,2832583910.8,17.11,7.35,0.85,95.1
2025-08-29,000014,12.49,14.26,17.8,12.0,4604967,6945618859.88,46.7,14.81,1.84,190.25
2025-09-30,000014,14.2,19.68,22.76,13.3,4324530,7507677903.47,66.34,38.01,5.42,178.67
2025-10-31,000014,19.39,18.75,25.62,18.75,3778267,8165555479.88,34.91,-4.73,-0.93,156.1
2025-11-28,000014,19.57,16.08,20.23,15.29,4069947,6892779414.23,26.35,-14.24,-2.67,168.15
2025-12-31,000014,16.02,13.45,16.18,13.25,2361238,3393690949.75,18.22,-16.36,-2.63,97.55
2026-01-30,000014,13.45,12.99,14.28,12.54,1856763,2491090354.58,12.94,-3.42,-0.46,76.71
