日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,000818,20.67,19.34,22.13,19.19,2075529,4375363559.0,14.22,-6.43,-1.33,30.65
2021-04-30,000818,19.29,21.44,23.3,19.24,2158893,4726730893.0,20.99,10.86,2.1,31.88
2021-05-31,000818,21.74,25.72,26.29,20.16,2427399,5564930573.0,28.59,19.96,4.28,35.84
2021-06-30,000818,25.72,28.66,30.12,25.07,4660590,13125469824.0,19.63,11.43,2.94,68.9
2021-07-30,000818,29.47,34.0,36.37,26.62,4839886,15190614288.0,34.02,18.63,5.34,71.55
2021-08-31,000818,33.47,31.42,36.48,29.97,4020214,13386033280.0,19.15,-7.59,-2.58,59.43
2021-09-30,000818,31.49,28.39,33.65,28.07,2605083,8036297540.0,17.76,-9.64,-3.03,38.51
2021-10-29,000818,29.02,33.68,37.79,28.39,2518113,8493871823.0,33.11,18.63,5.29,37.2
2021-11-30,000818,33.76,41.0,41.55,33.27,4288448,15688655104.0,24.58,21.73,7.32,63.36
2021-12-31,000818,40.79,36.9,41.19,35.3,2421966,9311264340.0,14.37,-10.0,-4.1,35.79
2022-01-28,000818,36.83,33.69,37.29,31.89,1339885,4569439099.0,14.63,-8.7,-3.21,19.8
2022-02-28,000818,34.35,36.29,37.26,32.97,1043738,3696690550.0,12.73,7.72,2.6,15.42
2022-03-31,000818,36.29,38.25,39.01,29.54,2238068,7918767347.0,26.1,5.4,1.96,33.07
2022-04-29,000818,37.87,28.3,39.54,22.8,1969999,6281850757.0,43.76,-26.01,-9.95,29.11
2022-05-31,000818,28.07,34.77,35.64,26.62,1863543,6041430718.0,31.87,22.86,6.47,27.53
2022-06-30,000818,34.61,33.79,38.98,32.01,2171371,7674175909.0,20.05,-2.82,-0.98,32.1
2022-07-29,000818,33.89,31.41,34.24,29.89,1302995,4175084982.17,12.87,-7.04,-2.38,19.26
2022-08-31,000818,30.78,31.39,34.77,29.53,1981809,6451723741.84,16.68,-0.06,-0.02,29.3
2022-09-30,000818,32.23,31.25,33.57,29.89,1214969,3908711365.62,11.72,-0.45,-0.14,17.96
2022-10-31,000818,31.25,29.19,32.67,26.39,931494,2799331716.85,20.1,-6.59,-2.06,13.77
2022-11-30,000818,29.14,28.61,31.29,27.19,1106789,3264124600.47,14.05,-1.99,-0.58,16.36
2022-12-30,000818,28.79,27.24,31.59,26.25,1137246,3323193249.14,18.66,-4.79,-1.37,16.81
2023-01-31,000818,27.27,32.94,34.58,26.96,1239994,3923430489.66,27.97,20.93,5.7,18.33
2023-02-28,000818,33.19,31.64,34.47,31.09,956381,3145662473.81,10.26,-3.95,-1.3,14.14
2023-03-31,000818,31.57,33.44,33.86,31.24,1272931,4140359771.31,8.28,5.69,1.8,18.82
2023-04-28,000818,33.69,40.27,43.39,33.69,3466187,13858170126.58,29.01,20.42,6.83,51.25
2023-05-31,000818,39.73,35.96,42.69,32.94,1914587,7339829416.36,24.21,-10.7,-4.31,28.31
2023-06-30,000818,35.84,33.32,36.36,30.23,1500754,4974710470.11,17.05,-7.34,-2.64,22.16
2023-07-31,000818,33.15,31.45,34.24,30.41,1084485,3486071501.55,11.49,-5.61,-1.87,16.01
2023-08-31,000818,31.75,30.95,33.65,28.71,1059863,3326261132.48,15.71,-1.59,-0.5,15.65
2023-09-28,000818,31.15,32.28,34.4,30.29,1458561,4725013073.68,13.28,4.3,1.33,21.53
2023-10-31,000818,32.27,36.38,37.49,29.39,1724319,5737151274.28,25.09,12.7,4.1,25.46
2023-11-30,000818,36.55,34.21,39.47,33.47,2549472,9364648284.61,16.49,-5.96,-2.17,37.64
2023-12-29,000818,34.48,31.33,34.58,29.67,1086273,3479521033.9,14.35,-8.42,-2.88,16.04
2024-01-31,000818,31.12,23.82,31.59,23.8,1246892,3413421377.04,24.86,-23.97,-7.51,18.41
2024-02-29,000818,23.83,29.16,30.4,19.23,2445404,6208933756.24,46.89,22.42,5.34,36.1
2024-03-29,000818,29.4,29.8,32.37,28.22,2090405,6337526305.2,14.23,2.19,0.64,30.86
2024-04-30,000818,30.91,27.9,31.74,25.2,1701372,4774548238.36,21.95,-6.38,-1.9,25.12
2024-05-31,000818,27.99,25.05,28.41,23.97,1186151,3068566819.85,15.91,-10.22,-2.85,17.51
2024-06-28,000818,25.32,22.08,26.14,21.91,1419023,3442836440.62,16.89,-11.86,-2.97,20.95
2024-07-31,000818,22.08,20.06,22.93,18.91,1376147,2895149909.14,18.21,-9.15,-2.02,20.32
2024-08-30,000818,20.2,15.74,21.1,15.06,2551413,4293180567.78,30.11,-21.54,-4.32,37.67
2024-09-30,000818,15.65,19.65,19.65,13.8,2017794,3196655617.41,37.17,24.84,3.91,29.79
2024-10-31,000818,21.62,18.09,21.62,16.72,3496310,6491992277.59,24.94,-7.94,-1.56,51.62
2024-11-29,000818,17.9,19.47,22.76,17.0,6175277,12540595684.42,31.84,7.63,1.38,91.17
2024-12-31,000818,19.47,19.1,21.96,17.61,4714095,9456667874.43,22.34,-1.9,-0.37,69.59
2025-01-27,000818,17.61,16.79,18.09,13.91,2928715,4667840135.85,21.88,-12.09,-2.31,43.24
2025-02-28,000818,18.47,31.45,47.26,18.47,19824336,66253806987.93,171.47,87.31,14.66,292.67
2025-03-31,000818,32.02,26.58,34.64,25.66,18050142,53837402284.62,28.55,-15.48,-4.87,266.47
2025-04-30,000818,26.59,24.24,26.69,20.45,7479933,17513998187.11,23.48,-8.8,-2.34,110.43
2025-05-30,000818,24.36,22.1,26.12,22.0,7404357,18264452511.51,17.0,-8.83,-2.14,109.31
2025-06-30,000818,21.87,22.5,23.53,21.13,3892401,8684243841.72,10.86,1.81,0.4,59.14
2025-07-31,000818,22.48,21.8,23.11,21.38,5563568,12400146510.3,7.69,-3.11,-0.7,84.53
2025-08-29,000818,22.0,25.56,29.03,21.43,11218546,28046062990.22,34.86,17.25,3.76,170.44
2025-09-30,000818,26.04,23.78,26.79,22.6,5978257,14379213786.93,16.39,-6.96,-1.78,90.83
2025-10-31,000818,23.35,21.55,23.91,21.1,2396211,5283554361.33,11.82,-9.38,-2.23,36.4
2025-11-28,000818,21.55,20.36,22.19,19.91,2587400,5511312983.15,10.58,-5.52,-1.19,39.31
2025-12-31,000818,20.3,19.3,21.7,18.15,2436791,4779023301.29,17.44,-5.21,-1.06,37.02
2026-01-30,000818,19.32,22.05,22.85,19.31,5198125,11082149454.47,18.34,14.25,2.75,78.97
