日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,600193,8.12,7.39,8.24,7.01,486841,373125576.0,15.13,-9.1,-0.74,11.45
2021-11-30,600193,7.28,7.34,8.5,7.05,892748,698377802.0,19.62,-0.68,-0.05,20.99
2021-12-31,600193,7.3,6.58,7.91,6.48,2200178,1544185595.0,19.48,-10.35,-0.76,51.72
2022-01-28,600193,6.53,5.91,6.73,5.3,788947,498425980.0,21.73,-10.18,-0.67,18.55
2022-02-28,600193,5.99,6.12,6.48,5.9,440718,275647930.0,9.81,3.55,0.21,10.36
2022-03-31,600193,6.12,5.51,6.33,5.24,678794,392550003.0,17.81,-9.97,-0.61,15.96
2022-04-29,600193,5.49,4.9,6.11,4.4,790764,433255818.0,31.03,-11.07,-0.61,18.59
2022-05-31,600193,4.86,5.68,5.94,4.72,1152740,633658304.0,24.9,15.92,0.78,27.1
2022-06-30,600193,5.68,5.19,5.88,5.15,1017406,556715756.0,12.85,-8.63,-0.49,23.92
2022-07-29,600193,5.26,5.78,6.12,4.94,1541349,850790886.0,22.74,11.37,0.59,36.24
2022-08-31,600193,5.78,6.07,6.9,5.43,2115557,1303429423.0,25.43,5.02,0.29,49.73
2022-09-30,600193,5.86,5.16,5.98,5.05,1051610,587278637.0,15.32,-14.99,-0.91,24.72
2022-10-31,600193,5.16,5.7,5.86,5.03,620492,342288890.0,16.09,10.47,0.54,14.59
2022-11-30,600193,5.75,6.45,7.28,5.61,2087080,1376332605.0,29.3,13.16,0.75,49.06
2022-12-30,600193,6.46,5.88,6.65,5.63,1291507,781433233.0,15.81,-8.84,-0.57,30.36
2023-01-31,600193,5.88,6.75,7.08,5.83,1338264,860511826.0,21.26,14.8,0.87,31.46
2023-02-28,600193,6.83,6.17,7.04,6.05,1440378,933864230.0,14.67,-8.59,-0.58,33.86
2023-03-31,600193,6.17,5.73,6.6,5.68,1125750,704927021.0,14.91,-7.13,-0.44,26.47
2023-04-28,600193,5.91,5.46,6.27,5.31,665361,377775978.0,16.75,-4.71,-0.27,15.64
2023-05-31,600193,5.48,5.13,5.62,5.04,470957,252960559.0,10.62,-6.04,-0.33,11.07
2023-06-30,600193,5.14,5.25,5.58,4.9,534669,277938743.0,13.26,2.34,0.12,12.57
2023-07-31,600193,5.3,5.54,5.73,5.18,1388738,757414735.0,10.48,5.52,0.29,32.65
2023-08-31,600193,5.55,5.27,5.67,5.03,589511,315597020.0,11.55,-4.87,-0.27,13.86
2023-09-28,600193,5.3,5.19,5.42,5.08,414386,218687820.0,6.45,-1.52,-0.08,9.74
2023-10-31,600193,5.25,5.17,5.25,4.73,459890,231714954.0,10.02,-0.39,-0.02,10.81
2023-11-30,600193,5.18,5.23,5.36,5.1,665775,347048571.0,5.03,1.16,0.06,15.65
2023-12-29,600193,5.2,5.17,5.35,4.91,625490,321217528.0,8.41,-1.15,-0.06,14.7
2024-01-31,600193,5.2,4.01,5.37,3.96,1019345,494952219.0,27.27,-22.44,-1.16,23.96
2024-02-29,600193,3.98,3.73,4.08,2.47,1476297,489024098.0,40.15,-6.98,-0.28,34.71
2024-03-29,600193,3.72,4.27,4.59,3.58,949080,386168828.0,27.08,14.48,0.54,22.31
2024-04-30,600193,4.28,3.6,5.53,3.07,2143859,907414895.0,57.61,-15.69,-0.67,50.4
2024-05-31,600193,3.63,3.97,4.45,3.62,1591400,645574731.0,23.06,10.28,0.37,37.41
2024-06-28,600193,3.97,3.5,4.11,3.21,711723,252017200.0,22.67,-11.84,-0.47,16.73
2024-07-31,600193,3.85,3.41,3.88,3.24,1338651,482610900.0,18.29,-2.57,-0.09,31.47
2024-08-30,600193,3.44,3.44,3.58,3.22,541288,183920600.0,10.56,0.88,0.03,12.73
2024-09-30,600193,3.43,2.9,3.61,2.03,5851488,1413750819.0,45.93,-15.7,-0.54,137.56
2024-10-31,600193,3.17,3.2,3.39,2.47,6245150,1820526800.0,31.72,10.34,0.3,146.82
2024-11-29,600193,3.2,4.21,5.06,3.2,10555726,4092329183.0,58.13,31.56,1.01,248.15
2024-12-31,600193,4.22,3.39,5.39,3.1,6264769,2692790314.0,54.39,-19.48,-0.82,147.28
2025-01-27,600193,3.36,2.76,3.55,2.72,2452015,758476014.0,24.48,-18.58,-0.63,57.64
2025-02-28,600193,2.62,3.89,4.47,2.62,5679879,2189812547.0,67.03,40.94,1.13,133.53
2025-03-31,600193,3.94,3.09,4.07,2.93,3533990,1280007221.0,29.31,-20.57,-0.8,83.08
2025-04-29,600193,3.08,2.97,3.95,2.67,3271129,1092618704.0,41.42,-3.88,-0.12,76.9
2025-05-30,600193,2.97,5.1,5.1,2.97,6232613,2591383203.0,71.72,71.72,2.13,146.52
2025-06-30,600193,5.2,4.54,5.36,4.34,5044263,2409612226.0,20.0,-10.98,-0.56,118.58
2025-07-31,600193,4.52,3.99,4.71,3.98,2720021,1167768000.0,16.08,-12.11,-0.55,63.94
2025-08-29,600193,4.06,4.47,5.04,4.03,3353493,1518470021.0,25.31,12.03,0.48,78.84
2025-09-30,600193,4.48,4.23,4.56,4.06,1981205,850819585.0,11.19,-5.37,-0.24,46.58
2025-10-31,600193,4.22,4.13,4.54,4.02,1495737,632060716.0,12.29,-2.36,-0.1,35.16
2025-11-28,600193,4.15,4.05,4.33,3.58,1910996,777197867.0,18.16,-1.94,-0.08,44.93
2025-12-31,600193,4.17,3.83,4.28,3.75,1948917,788068793.0,13.09,-5.43,-0.22,45.82
2026-01-30,600193,3.85,4.63,4.8,3.81,1933968,844074395.0,25.85,20.89,0.8,45.47
