日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600128,7.37,6.86,8.08,6.59,1467372,1174530025.0,20.87,-3.92,-0.28,59.46
2019-08-30,600128,6.86,6.71,7.18,6.04,1002589,719038372.0,16.62,-2.19,-0.15,40.63
2019-09-30,600128,6.73,6.5,7.99,6.48,1806757,1420113921.0,22.5,-3.13,-0.21,73.22
2019-10-31,600128,6.5,6.86,7.32,6.43,1111045,836820034.0,13.69,5.54,0.36,45.02
2019-11-29,600128,6.81,6.51,6.91,6.29,693581,496564240.0,9.04,-5.1,-0.35,28.11
2019-12-31,600128,6.5,6.96,7.13,6.44,1094383,806213807.0,10.6,6.91,0.45,44.35
2020-01-23,600128,7.03,7.23,7.7,6.93,1240800,977455982.0,11.06,3.88,0.27,50.28
2020-02-28,600128,6.45,6.35,7.34,6.32,1954995,1424268242.0,14.11,-12.17,-0.88,79.22
2020-03-31,600128,6.43,6.01,6.96,6.0,1134501,801546799.0,15.12,-5.35,-0.34,45.97
2020-04-30,600128,5.95,5.99,6.27,5.71,687922,448682400.0,9.32,-0.33,-0.02,27.88
2020-05-29,600128,5.93,6.01,6.18,5.65,549714,356425520.0,8.85,0.33,0.02,22.28
2020-06-30,600128,5.93,6.1,6.33,5.82,852049,568788072.0,8.49,1.5,0.09,34.53
2020-07-31,600128,6.13,6.63,7.17,5.99,1737140,1253845785.0,19.34,8.69,0.53,70.4
2020-08-31,600128,6.62,6.77,7.49,6.54,1669952,1242204553.0,14.33,2.11,0.14,67.67
2020-09-30,600128,6.73,6.08,6.96,5.99,796755,563740869.0,14.33,-10.19,-0.69,32.29
2020-10-30,600128,6.14,6.58,6.73,6.12,498891,346822093.0,10.03,8.22,0.5,20.22
2020-11-30,600128,6.62,6.73,6.95,6.42,959274,692159045.0,8.05,2.28,0.15,38.87
2020-12-31,600128,6.73,5.93,6.86,5.76,835224,569203931.0,16.34,-11.89,-0.8,33.85
2021-01-29,600128,5.88,5.34,6.05,5.04,863425,527910889.0,17.03,-9.95,-0.59,34.99
2021-02-26,600128,5.3,5.45,5.62,4.93,337567,196424483.0,12.92,2.06,0.11,13.68
2021-03-31,600128,5.43,6.23,7.55,5.39,1965008,1395268949.0,39.63,14.31,0.78,79.63
2021-04-30,600128,6.17,5.72,6.3,5.64,1120890,736224433.0,10.59,-8.19,-0.51,45.42
2021-05-31,600128,5.72,6.14,6.63,5.67,983632,657817846.0,16.78,7.34,0.42,39.86
2021-06-30,600128,6.14,6.34,6.71,5.94,952589,644423050.0,12.54,3.26,0.2,38.6
2021-07-30,600128,6.24,6.26,6.59,6.03,853822,583482936.0,8.83,-1.26,-0.08,34.6
2021-08-31,600128,6.23,6.52,6.88,6.13,916845,647277679.0,11.98,4.15,0.26,37.15
2021-09-30,600128,6.57,6.33,7.56,6.15,1442196,1048682804.0,21.63,-2.91,-0.19,58.44
2021-10-29,600128,6.34,5.74,6.49,5.57,282998,186649562.0,14.53,-9.32,-0.59,11.47
2021-11-30,600128,5.78,6.09,6.32,5.63,485927,315846085.0,12.02,6.1,0.35,19.69
2021-12-31,600128,6.07,6.97,8.34,6.07,2631666,1971633545.0,37.27,14.45,0.88,106.65
2022-01-28,600128,7.06,6.96,8.64,6.51,4438324,3633826270.0,30.56,-0.14,-0.01,179.86
2022-02-28,600128,7.11,7.16,7.98,6.82,1579664,1247007653.0,16.67,2.87,0.2,64.01
2022-03-31,600128,7.07,8.53,9.08,7.04,4150326,3531456707.0,28.49,19.13,1.37,168.19
2022-04-29,600128,8.41,6.55,9.12,5.97,2051850,1706975648.0,36.93,-23.21,-1.98,83.15
2022-05-31,600128,6.55,7.7,7.74,6.31,1287190,963779614.0,21.83,17.56,1.15,52.16
2022-06-30,600128,7.64,8.0,8.36,7.26,1735050,1414095963.0,14.29,3.9,0.3,70.31
2022-07-29,600128,8.02,8.56,9.1,7.78,1499911,1289334070.0,16.5,7.0,0.56,60.78
2022-08-31,600128,8.58,8.35,9.38,8.03,2403475,2182530203.0,15.77,-2.45,-0.21,97.4
2022-09-30,600128,8.3,7.07,8.91,7.07,1126990,949064797.0,22.04,-15.33,-1.28,45.67
2022-10-31,600128,7.18,7.09,8.12,6.8,777997,611877978.0,18.67,0.28,0.02,31.53
2022-11-30,600128,7.16,7.93,8.07,7.09,911035,733641852.0,13.82,11.85,0.84,36.92
2022-12-30,600128,7.93,7.48,8.44,7.2,829681,670257413.0,15.64,-5.67,-0.45,33.62
2023-01-31,600128,7.47,8.6,9.6,7.42,2246232,1989171743.0,29.14,14.97,1.12,91.03
2023-02-28,600128,8.6,8.41,8.98,8.25,1114068,992231275.0,8.49,-2.21,-0.19,45.15
2023-03-31,600128,8.43,7.83,8.5,7.72,803673,685810167.0,9.27,-6.9,-0.58,32.57
2023-04-28,600128,7.84,7.88,8.0,7.46,561914,452643129.0,6.9,0.64,0.05,22.77
2023-05-31,600128,7.85,7.77,8.54,7.74,745793,621368310.0,10.15,-1.4,-0.11,30.22
2023-06-30,600128,7.77,7.92,8.02,7.5,560895,455567537.0,6.69,1.93,0.15,22.73
2023-07-31,600128,7.9,8.87,8.88,7.9,769946,658923225.0,12.37,11.99,0.95,31.2
2023-08-31,600128,8.82,8.41,8.95,8.05,697745,608420167.0,10.15,-5.19,-0.46,28.28
2023-09-28,600128,8.41,8.2,8.55,7.99,536241,455427974.0,6.66,-2.5,-0.21,21.73
2023-10-31,600128,8.18,8.24,8.29,7.45,428089,347096706.0,10.24,0.49,0.04,17.35
2023-11-30,600128,8.21,8.89,8.94,8.18,815961,714034423.0,9.22,7.89,0.65,33.07
2023-12-29,600128,8.94,9.58,12.75,8.91,8208779,9221682040.0,43.19,7.76,0.69,332.65
2024-01-31,600128,9.52,7.78,9.69,7.7,1796325,1632013472.0,20.77,-18.79,-1.8,72.79
2024-02-29,600128,7.74,6.97,7.74,5.04,1802101,1200681909.0,34.7,-10.41,-0.81,73.03
2024-03-29,600128,6.97,7.52,7.73,6.71,1117915,828838604.0,14.63,7.89,0.55,45.3
2024-04-30,600128,7.56,7.04,8.45,6.23,2737144,2126747996.0,29.52,-6.38,-0.48,110.92
2024-05-31,600128,7.08,6.9,7.46,6.82,850597,627181750.0,9.09,-1.99,-0.14,34.47
2024-06-28,600128,6.92,6.17,6.92,5.81,623059,403269869.0,16.09,-10.58,-0.73,25.25
2024-07-31,600128,6.16,6.61,6.9,5.6,741901,465514697.0,21.07,7.13,0.44,30.06
2024-08-30,600128,6.59,6.3,6.59,5.99,602316,388657484.0,9.08,-4.69,-0.31,24.41
2024-09-30,600128,6.29,7.83,7.91,6.15,1330894,923646704.0,27.94,24.29,1.53,53.93
2024-10-31,600128,8.62,8.15,8.62,7.2,1385901,1103096178.0,18.14,4.09,0.32,56.16
2024-11-29,600128,8.1,9.02,9.38,7.78,2044842,1741617344.0,19.63,10.67,0.87,82.87
2024-12-31,600128,9.05,8.02,9.85,7.89,1721258,1533034176.0,21.73,-11.09,-1.0,69.75
2025-01-27,600128,8.06,8.88,14.5,7.6,6530634,7004378987.0,86.03,10.72,0.86,264.65
2025-02-28,600128,9.06,9.37,10.1,8.95,4385083,4207219471.0,12.95,5.52,0.49,177.7
2025-03-31,600128,9.38,10.91,11.16,9.1,4877803,4959344021.0,21.99,16.44,1.54,197.67
2025-04-30,600128,10.65,9.29,11.13,7.77,6296995,6298957969.0,30.8,-14.85,-1.62,255.18
2025-05-30,600128,9.43,9.47,10.62,9.36,3294299,3300303993.0,13.56,1.94,0.18,133.5
2025-06-30,600128,9.34,10.92,11.39,9.31,4338377,4550182217.0,21.96,15.31,1.45,175.81
2025-07-31,600128,10.97,10.49,12.23,10.32,3854201,4260226046.0,17.49,-3.94,-0.43,156.19
2025-08-29,600128,10.5,10.55,11.22,10.32,1643495,1773085900.0,8.58,0.57,0.06,66.6
2025-09-30,600128,10.65,10.45,11.44,9.91,1892185,2051577543.0,14.5,-0.95,-0.1,76.68
2025-10-31,600128,10.47,11.0,11.12,10.2,958437,1030675442.0,8.8,5.26,0.55,38.84
2025-11-28,600128,11.02,10.71,11.45,10.2,1006250,1103733457.0,11.36,-2.64,-0.29,40.78
2025-12-31,600128,10.87,10.99,11.33,10.08,1547717,1678800818.0,11.67,2.61,0.28,62.72
2026-01-30,600128,11.03,11.87,12.02,10.86,1418110,1618036107.0,10.56,8.01,0.88,57.47
