日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,600573,10.54,10.66,10.81,10.07,514367,538711841.0,7.01,1.04,0.11,20.57
2025-03-31,600573,10.62,11.05,11.31,10.54,631390,697958503.0,7.22,3.66,0.39,25.26
2025-04-30,600573,11.05,11.11,11.67,10.45,1531752,1724130325.0,11.04,0.54,0.06,61.27
2025-05-30,600573,11.18,12.15,12.64,11.01,1178163,1395564367.0,14.67,9.36,1.04,47.13
2025-06-30,600573,12.06,12.14,14.03,11.64,1669096,2112463686.0,19.67,-0.08,-0.01,66.76
2025-07-31,600573,12.1,11.84,12.55,11.82,698387,858938561.0,6.01,-2.47,-0.3,27.94
2025-08-29,600573,11.84,12.21,12.58,11.82,744162,912492518.0,6.42,3.13,0.37,29.77
2025-09-30,600573,12.1,11.4,12.34,11.14,611436,723025486.0,9.83,-6.63,-0.81,24.46
2025-10-31,600573,11.43,11.41,11.99,11.1,658201,763397884.0,7.81,0.09,0.01,26.33
2025-11-28,600573,11.39,12.15,12.55,11.39,1010080,1209442484.0,10.17,6.49,0.74,40.4
2025-12-31,600573,12.14,11.93,15.59,11.65,6052270,7830778489.0,32.43,-1.81,-0.22,242.09
2026-01-30,600573,11.9,11.77,12.22,11.65,1738966,2075912725.0,4.78,-1.34,-0.16,69.56
