日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,600892,5.36,5.8,5.98,4.51,1452498,754252930.0,26.68,5.26,0.29,26.92
2019-06-28,600892,5.9,5.55,6.27,5.5,988639,578388392.0,13.28,-4.31,-0.25,18.32
2019-07-31,600892,5.61,4.91,5.73,4.88,750647,391941397.0,15.32,-11.53,-0.64,13.91
2019-08-30,600892,4.91,5.19,5.94,4.75,710370,366992558.0,24.24,5.7,0.28,13.15
2019-09-30,600892,5.19,5.04,5.39,4.91,561208,288189061.0,9.25,-2.89,-0.15,10.39
2019-10-31,600892,5.04,5.37,5.42,4.74,484718,249978357.0,13.49,6.55,0.33,8.97
2019-11-29,600892,5.32,5.39,5.76,5.16,965759,523475456.0,11.17,0.37,0.02,17.87
2019-12-31,600892,5.37,5.71,6.05,5.06,1806097,1012562400.0,18.37,5.94,0.32,33.42
2020-01-23,600892,5.73,3.99,6.05,3.94,4282770,2267145120.0,36.95,-30.12,-1.72,79.26
2020-02-28,600892,3.59,5.3,5.7,3.01,3992404,1705594233.0,67.42,32.83,1.31,73.88
2020-03-31,600892,5.27,4.31,5.9,4.31,2509687,1298133522.0,30.0,-18.68,-0.99,46.44
2020-04-30,600892,3.88,2.76,4.0,2.73,2292119,788100114.0,29.47,-35.96,-1.55,42.42
2020-05-29,600892,2.62,2.67,3.11,2.49,987471,269997979.0,22.46,-3.26,-0.09,18.27
2020-06-30,600892,2.68,2.72,3.04,2.64,540893,152909015.0,14.98,1.87,0.05,10.01
2020-07-31,600892,2.71,3.07,3.27,2.68,1268376,381699565.0,21.69,12.87,0.35,23.47
2020-08-31,600892,3.06,3.0,3.12,2.93,829950,250807124.0,6.19,-2.28,-0.07,15.36
2020-09-30,600892,2.99,2.85,3.39,2.8,743166,231073025.0,19.67,-5.0,-0.15,13.75
2020-10-30,600892,2.85,2.92,3.0,2.84,203117,59235243.0,5.61,2.46,0.07,3.76
2020-11-30,600892,2.9,3.1,3.28,2.89,463433,144609596.0,13.36,6.16,0.18,8.58
2020-12-31,600892,3.1,2.91,3.35,2.72,509435,153766106.0,20.32,-6.13,-0.19,9.43
2021-01-29,600892,2.94,3.16,3.3,2.86,572848,175531862.0,15.12,8.59,0.25,10.6
2021-02-26,600892,3.19,3.74,3.74,3.03,543568,185380571.0,22.47,18.35,0.58,10.06
2021-03-31,600892,3.8,4.18,5.46,3.59,2752157,1200700091.0,50.0,11.76,0.44,50.93
2021-04-30,600892,4.16,4.18,4.97,3.86,1389470,604144548.0,26.56,0.0,0.0,25.71
2021-05-31,600892,4.38,4.0,4.38,3.74,596127,240376008.0,15.31,-4.31,-0.18,11.03
2021-06-30,600892,3.99,3.79,4.58,3.75,902136,368710284.0,20.75,-5.25,-0.21,16.7
2021-07-30,600892,3.83,3.95,4.2,3.63,673097,261443185.0,15.04,4.22,0.16,12.46
2021-08-31,600892,3.91,3.45,4.07,3.37,743435,276085884.0,17.72,-12.66,-0.5,13.76
2021-09-30,600892,3.43,3.53,3.72,3.2,616601,216833380.0,15.07,2.32,0.08,11.41
2021-10-29,600892,3.46,3.19,3.74,3.01,432680,150437795.0,20.68,-9.63,-0.34,8.01
2021-11-30,600892,3.18,3.71,4.02,2.98,1767461,645553320.0,32.6,16.3,0.52,32.71
2021-12-31,600892,3.72,4.36,5.04,3.57,3180123,1386712420.0,39.62,17.52,0.65,58.85
2022-01-28,600892,4.36,3.81,4.75,3.67,1228447,519277460.0,24.77,-12.61,-0.55,22.73
2022-02-28,600892,3.75,3.52,3.95,3.39,739224,270838461.0,14.7,-7.61,-0.29,13.68
2022-03-31,600892,3.41,3.39,3.69,3.14,945083,323763803.0,15.63,-3.69,-0.13,17.49
2022-04-29,600892,3.39,4.3,4.75,3.19,4451758,1803787255.0,46.02,26.84,0.91,82.39
2022-05-31,600892,4.3,4.11,5.2,4.0,4109215,1887040919.0,27.91,-4.42,-0.19,76.05
2022-06-30,600892,4.07,3.82,4.75,3.77,2077891,861163113.0,23.84,-7.06,-0.29,38.45
2022-07-29,600892,3.79,4.21,4.45,3.61,2117258,862576574.0,21.99,10.21,0.39,39.18
2022-08-31,600892,4.21,5.15,5.34,4.02,3936697,1856056507.0,31.35,22.33,0.94,72.85
2022-09-30,600892,4.94,3.7,5.35,3.66,3343177,1535297254.0,32.82,-28.16,-1.45,61.87
2022-10-31,600892,3.75,3.92,4.15,3.63,962849,371456504.0,14.05,5.95,0.22,17.21
2022-11-30,600892,3.87,4.55,5.25,3.84,5632141,2629264655.0,35.97,16.07,0.63,100.7
2022-12-30,600892,4.54,5.28,5.6,4.48,3864654,1896898099.0,24.62,16.04,0.73,69.1
2023-01-31,600892,5.29,5.14,5.73,4.77,3857965,2030437713.0,18.18,-2.65,-0.14,68.98
2023-02-28,600892,5.18,5.2,5.73,5.06,2049526,1092864210.0,13.04,1.17,0.06,36.64
2023-03-31,600892,5.19,5.64,5.92,5.12,2596323,1436478582.0,15.38,8.46,0.44,46.42
2023-04-28,600892,5.63,5.71,6.42,5.17,4139153,2436651255.0,22.16,1.24,0.07,74.0
2023-05-31,600892,5.68,5.36,5.97,4.75,2728690,1461628984.0,21.37,-6.13,-0.35,48.79
2023-06-30,600892,5.36,6.61,7.45,5.23,8415895,5372557149.0,41.42,23.32,1.25,150.47
2023-07-31,600892,6.57,5.84,6.58,5.64,2522476,1543081410.0,14.22,-11.65,-0.77,45.1
2023-08-31,600892,5.8,5.28,5.82,5.02,1402801,759596797.0,13.7,-9.59,-0.56,25.08
2023-09-28,600892,5.35,5.15,5.98,4.7,2641199,1366961214.0,24.24,-2.46,-0.13,47.22
2023-10-31,600892,5.15,5.39,5.66,4.55,2189265,1102343723.0,21.55,4.66,0.24,39.14
2023-11-30,600892,5.38,5.65,6.33,5.33,5103226,2970588135.0,18.55,4.82,0.26,91.24
2023-12-29,600892,5.62,6.08,6.77,5.56,5731545,3558280874.0,21.42,7.61,0.43,102.47
2024-01-31,600892,6.2,4.51,7.36,4.49,8441580,5152553450.0,47.2,-25.82,-1.57,150.93
2024-02-29,600892,4.44,4.48,5.08,3.14,3540971,1453280567.0,43.02,-0.67,-0.03,63.31
2024-03-29,600892,4.48,5.23,5.69,4.43,6272077,3220961511.0,28.13,16.74,0.75,112.14
2024-04-30,600892,5.28,4.96,5.58,4.2,2326213,1133304486.0,26.39,-5.16,-0.27,41.59
2024-05-31,600892,4.9,4.73,5.78,4.7,2275659,1161681653.0,21.77,-4.64,-0.23,40.69
2024-06-28,600892,4.73,4.04,4.73,3.83,1101118,467544678.0,19.03,-14.59,-0.69,19.69
2024-07-31,600892,4.0,3.68,4.23,3.21,1232368,446706916.0,25.25,-8.91,-0.36,22.03
2024-08-30,600892,3.67,4.1,4.55,3.52,3425072,1378209771.0,27.99,11.41,0.42,61.24
2024-09-30,600892,4.06,4.8,4.84,3.86,2364730,992763279.0,23.9,17.07,0.7,42.28
2024-10-31,600892,5.23,5.1,5.28,4.07,4360270,2032968514.0,25.21,6.25,0.3,77.96
2024-11-29,600892,5.1,5.2,5.27,4.3,4501971,2186207590.0,19.02,1.96,0.1,80.49
2024-12-31,600892,5.22,3.69,5.95,3.68,6626969,3306054124.0,43.65,-29.04,-1.51,118.48
2025-01-27,600892,3.69,3.13,3.83,2.72,3188783,1094771515.0,30.08,-15.18,-0.56,57.01
2025-02-28,600892,3.02,3.64,4.2,2.95,7369951,2660341095.0,39.94,16.29,0.51,131.77
2025-03-31,600892,3.33,3.1,4.07,3.06,8764241,3159637696.0,27.75,-14.84,-0.54,156.69
2025-04-29,600892,3.12,2.54,3.38,2.33,4846496,1393199710.0,33.87,-18.06,-0.56,86.65
2025-05-30,600892,2.45,3.28,3.33,2.41,4429232,1276686673.0,36.22,29.13,0.74,79.19
2025-06-30,600892,3.22,3.08,3.75,3.01,3373484,1145793265.0,22.56,-6.1,-0.2,60.31
2025-07-31,600892,3.09,2.96,3.23,2.94,2067885,642278520.0,9.42,-3.9,-0.12,36.97
2025-08-29,600892,2.93,3.29,3.52,2.92,3392793,1105383662.0,20.27,11.15,0.33,60.66
2025-09-30,600892,3.31,4.18,4.18,3.15,3610310,1287447168.0,31.31,27.05,0.89,64.55
2025-10-31,600892,4.38,3.88,4.47,3.81,3081934,1286984758.0,15.79,-7.18,-0.3,55.1
2025-11-28,600892,3.88,3.85,4.17,3.39,2447314,939444210.0,20.1,-0.77,-0.03,43.76
2025-12-31,600892,3.87,3.66,3.89,3.2,2072227,736621485.0,17.92,-4.94,-0.19,37.05
2026-01-30,600892,3.64,3.79,3.95,3.4,1864817,686380578.0,15.03,3.55,0.13,33.34
