日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,000690,6.82,6.91,8.15,6.79,4625167,4090092689.0,20.03,1.77,0.12,22.68
2018-02-28,000690,6.79,6.66,7.08,6.11,1992208,1545851115.0,14.04,-3.62,-0.25,9.77
2018-03-30,000690,6.64,7.0,7.45,6.38,2291138,1881104363.0,16.07,5.11,0.34,11.24
2018-04-27,000690,7.0,5.99,7.19,5.99,1679373,1309929902.0,17.14,-14.43,-1.01,8.24
2018-05-31,000690,6.05,6.69,6.74,5.5,2747440,2013730158.0,20.7,11.69,0.7,13.47
2018-06-29,000690,6.64,5.78,7.01,5.53,1854191,1395878997.0,22.12,-13.6,-0.91,9.09
2018-07-31,000690,5.76,6.24,6.6,5.48,1676981,1213159422.0,19.38,7.96,0.46,8.22
2018-08-31,000690,6.23,5.84,6.29,5.52,1445428,1014418063.0,12.34,-6.41,-0.4,7.09
2018-09-28,000690,5.84,6.02,6.18,5.77,1345434,965420214.0,7.02,3.08,0.18,6.6
2018-10-31,000690,5.97,5.08,5.98,4.63,1581367,1003224629.0,22.43,-15.61,-0.94,7.75
2018-11-30,000690,5.08,5.82,6.77,5.05,3064500,2190846050.0,33.86,14.57,0.74,15.03
2018-12-28,000690,6.01,5.55,6.17,5.37,1399087,978347669.0,13.75,-4.64,-0.27,6.86
2019-01-31,000690,5.57,5.22,5.69,5.08,1314297,867339825.0,10.99,-5.95,-0.33,6.45
2019-02-28,000690,5.22,6.17,6.44,5.22,1956300,1393647085.0,23.37,18.2,0.95,9.59
2019-03-29,000690,6.25,7.0,7.2,6.07,4796415,3781109819.0,18.31,13.45,0.83,23.52
2019-04-30,000690,7.09,6.13,7.28,6.01,3527764,2791743800.0,18.14,-12.43,-0.87,17.3
2019-05-31,000690,6.05,5.66,6.05,5.26,1564835,1069342878.0,12.89,-7.67,-0.47,7.51
2019-06-28,000690,5.66,5.36,5.77,5.3,1202103,795694368.0,8.3,-5.3,-0.3,5.77
2019-07-31,000690,5.42,5.36,5.51,4.86,1575620,996654656.0,12.13,0.0,0.0,7.56
2019-08-30,000690,5.34,4.67,5.38,4.58,1248746,744238639.0,14.93,-12.87,-0.69,5.99
2019-09-30,000690,4.66,5.1,5.15,4.55,1841573,1077718758.0,12.85,9.21,0.43,8.84
2019-10-31,000690,5.1,4.59,5.13,4.53,1300246,769038444.0,11.76,-10.0,-0.51,6.24
2019-11-29,000690,4.59,4.65,4.88,4.52,863816,495503610.0,7.84,1.31,0.06,4.14
2019-12-31,000690,4.64,4.57,4.87,4.45,1536971,877341187.0,9.03,-1.72,-0.08,7.37
2020-01-23,000690,4.58,4.85,5.47,4.57,2356581,1459309019.0,19.69,6.13,0.28,11.31
2020-02-28,000690,4.26,4.17,4.79,3.78,2998007,1620787697.0,20.82,-14.02,-0.68,14.38
2020-03-31,000690,4.21,4.12,4.56,4.0,2417810,1293131809.0,13.43,-1.2,-0.05,11.6
2020-04-30,000690,4.15,4.1,4.36,3.95,1586739,830201312.0,9.95,-0.49,-0.02,7.61
2020-05-29,000690,4.06,3.95,4.16,3.89,1227497,618908651.0,6.59,-3.66,-0.15,5.89
2020-06-30,000690,3.95,3.84,4.04,3.78,1392305,664713381.0,6.58,-2.78,-0.11,6.68
2020-07-31,000690,3.85,5.54,5.67,3.82,6338306,3746891903.0,48.18,44.27,1.7,30.41
2020-08-31,000690,5.67,6.12,6.56,5.63,5324502,3752812147.0,16.79,10.47,0.58,25.55
2020-09-30,000690,6.17,5.52,6.26,5.41,2867365,1927420368.0,13.89,-9.8,-0.6,13.76
2020-10-30,000690,5.58,6.69,7.22,5.58,4395687,3309128110.0,29.71,21.2,1.17,21.09
2020-11-30,000690,6.69,6.28,7.01,6.13,4632724,3437360073.0,13.15,-6.13,-0.41,22.23
2020-12-31,000690,6.29,6.42,6.67,5.78,4690162,3345963173.0,14.17,2.23,0.14,22.5
2021-01-29,000690,6.55,6.7,6.94,5.89,5995147,4410246362.0,16.36,4.36,0.28,28.77
2021-02-26,000690,6.72,5.42,7.05,4.66,7606194,4881821165.0,35.67,-19.1,-1.28,36.5
2021-03-31,000690,5.52,6.37,6.71,5.35,11558156,7634622279.0,25.09,17.53,0.95,55.46
2021-04-30,000690,6.32,4.92,6.43,4.88,6722006,4203202774.0,24.33,-22.76,-1.45,32.25
2021-05-31,000690,4.92,4.85,5.2,4.76,3814428,2102692510.0,8.94,-1.42,-0.07,18.3
2021-06-30,000690,4.86,4.53,4.88,4.44,3876999,2026035566.0,9.07,-6.6,-0.32,18.62
2021-07-30,000690,4.53,4.56,4.77,4.3,3886573,1980239775.0,10.38,0.66,0.03,18.67
2021-08-31,000690,4.54,5.0,5.1,4.5,5822598,3166732519.0,13.16,9.65,0.44,27.97
2021-09-30,000690,5.01,6.23,6.69,4.98,14363654,9338616777.0,34.2,24.6,1.23,69.0
2021-10-29,000690,6.28,5.15,6.41,4.9,6561419,3993463694.0,24.24,-17.34,-1.08,31.52
2021-11-30,000690,5.11,4.79,5.21,4.54,5278679,2845474939.0,13.01,-6.99,-0.36,25.36
2021-12-31,000690,4.79,5.34,5.81,4.76,10966730,6558074645.0,21.92,11.48,0.55,50.43
2022-01-28,000690,5.36,4.58,5.75,4.49,5111938,2889241684.0,23.6,-14.23,-0.76,23.51
2022-02-28,000690,4.62,4.65,4.93,4.56,3596251,1896293753.0,8.08,1.53,0.07,16.54
2022-03-31,000690,4.67,4.26,4.81,3.91,5056481,2516001474.0,19.35,-8.39,-0.39,23.25
2022-04-29,000690,4.28,3.64,4.4,3.44,3327513,1511616326.0,22.54,-14.55,-0.62,15.3
2022-05-31,000690,3.6,3.83,3.85,3.32,3794897,1567465401.0,14.56,5.22,0.19,17.45
2022-06-30,000690,3.82,3.85,4.73,3.73,8124072,3770874355.0,26.11,0.52,0.02,37.36
2022-07-29,000690,3.85,4.51,5.1,3.8,10541358,5417933505.65,33.77,17.14,0.66,48.48
2022-08-31,000690,4.49,4.59,5.02,4.14,6616246,3388236720.6,19.51,1.77,0.08,30.43
2022-09-30,000690,4.59,4.19,5.63,4.16,7862134,4235623011.15,32.03,-8.71,-0.4,36.16
2022-10-31,000690,4.2,4.84,4.95,4.16,4111822,2102091537.47,18.85,15.51,0.65,18.91
2022-11-30,000690,4.82,6.01,6.18,4.74,9576443,5750823991.13,29.75,24.17,1.17,44.04
2022-12-30,000690,6.03,5.97,6.15,5.49,4926453,3139991341.93,10.98,-0.67,-0.04,22.66
2023-01-31,000690,5.98,5.94,6.21,5.71,2215880,1441226192.04,8.38,-0.5,-0.03,10.19
2023-02-28,000690,5.93,5.5,6.58,5.43,5603670,3583381066.88,19.36,-7.41,-0.44,25.77
2023-03-31,000690,5.47,5.52,6.25,5.26,5637802,3586489228.58,18.0,0.36,0.02,25.93
2023-04-28,000690,5.51,6.1,6.44,5.18,7086269,4605865463.89,22.83,10.51,0.58,32.59
2023-05-31,000690,6.12,7.31,7.42,6.09,9511811,6867752216.76,21.8,19.84,1.21,43.74
2023-06-30,000690,7.27,6.49,7.39,5.87,8102966,5700289563.73,20.79,-11.22,-0.82,37.26
2023-07-31,000690,6.45,6.0,6.79,5.8,7501163,5057487022.37,15.25,-7.55,-0.49,34.5
2023-08-31,000690,6.0,5.25,6.43,5.23,6786139,4349290539.49,20.0,-12.5,-0.75,31.21
2023-09-28,000690,5.28,4.89,5.43,4.8,5845298,3287637226.0,12.0,-6.86,-0.36,26.88
2023-10-31,000690,4.89,4.34,5.01,4.18,4862336,2453270603.5,16.97,-11.25,-0.55,22.36
2023-11-30,000690,4.34,4.11,4.68,4.03,13368983,6524226186.7,14.98,-5.3,-0.23,61.48
2023-12-29,000690,4.12,3.93,4.19,3.78,6422209,2872369250.95,9.98,-4.38,-0.18,29.53
2024-01-31,000690,3.92,4.38,4.46,3.85,9235315,4311724193.95,15.52,11.45,0.45,42.47
2024-02-29,000690,4.3,4.53,4.65,3.95,9166674,4513254995.27,15.98,3.42,0.15,42.16
2024-03-29,000690,4.48,4.54,4.6,4.24,11475030,5652172384.19,7.95,0.22,0.01,52.77
2024-04-30,000690,4.54,5.12,5.36,4.49,14579840,7935025810.6,19.16,12.78,0.58,67.05
2024-05-31,000690,5.16,5.04,5.46,4.94,9064177,4976919863.67,10.16,-1.56,-0.08,41.68
2024-06-28,000690,5.04,4.9,5.05,4.61,5366494,2712921831.33,8.73,-2.78,-0.14,24.68
2024-07-31,000690,4.9,4.55,5.03,4.37,5038031,2476282788.2,13.47,-7.14,-0.35,23.17
2024-08-30,000690,4.53,3.92,4.57,3.8,4668362,2044157315.01,16.92,-13.85,-0.63,21.47
2024-09-30,000690,3.93,4.7,4.71,3.57,5862245,2440880051.21,29.08,19.9,0.78,26.96
2024-10-31,000690,5.19,4.57,5.19,4.13,10685267,5006093867.43,22.55,-2.77,-0.13,49.14
2024-11-29,000690,4.53,4.41,4.65,4.24,10021739,4676044298.41,8.97,-3.5,-0.16,46.09
2024-12-31,000690,4.42,4.28,4.62,4.28,8562584,4006853243.81,7.71,-2.95,-0.13,39.38
2025-01-27,000690,4.29,4.03,4.3,3.85,4842644,2032088372.63,10.51,-5.84,-0.25,22.27
2025-02-28,000690,4.05,4.0,4.19,3.96,5052191,2153224535.65,5.71,-0.74,-0.03,23.23
2025-03-31,000690,4.01,3.92,4.12,3.91,7219788,3030861593.94,5.25,-2.0,-0.08,33.2
2025-04-30,000690,3.92,3.99,4.2,3.59,8097480,3296860108.09,15.56,1.79,0.07,37.24
2025-05-30,000690,4.0,4.25,4.33,3.98,6746043,2941952814.33,8.77,6.52,0.26,31.02
2025-06-30,000690,4.24,4.5,4.63,4.16,6579506,2890252319.14,11.06,5.88,0.25,30.26
2025-07-31,000690,4.5,4.61,5.02,4.49,9867393,4744098254.46,11.78,2.44,0.11,45.38
2025-08-29,000690,4.58,4.61,4.85,4.57,7890532,3750502970.29,6.07,0.0,0.0,36.29
2025-09-30,000690,4.62,4.62,4.81,4.39,9676195,4498636503.16,9.11,0.22,0.01,44.5
2025-10-31,000690,4.61,4.76,4.9,4.59,8396737,3999320912.61,6.71,3.03,0.14,38.62
2025-11-28,000690,4.77,4.37,4.9,4.29,8561101,3978805797.81,12.82,-8.19,-0.39,39.37
2025-12-31,000690,4.36,4.19,4.45,4.18,7367257,3196739861.75,6.18,-4.12,-0.18,33.88
2026-01-30,000690,4.2,4.47,4.6,4.19,10479912,4633835509.92,9.79,6.68,0.28,48.2
