日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,000858,22.82,26.11,27.41,22.43,5534494,28160174784.0,22.77,19.39,4.24,14.58
2018-12-28,000858,27.79,24.6,29.33,23.54,3616737,19148650752.0,22.18,-5.78,-1.51,9.53
2019-01-31,000858,25.32,34.02,34.38,21.72,6967717,37388634000.0,51.46,38.29,9.42,18.36
2019-02-28,000858,34.52,45.22,46.32,33.94,5917941,40021381360.0,36.39,32.92,11.2,15.59
2019-03-29,000858,45.82,68.72,71.8,44.73,9275426,75543738624.0,59.86,51.97,23.5,24.44
2019-04-30,000858,68.72,76.08,83.85,67.72,9229875,93543380064.0,23.47,10.71,7.36,24.32
2019-05-31,000858,72.06,74.97,85.71,63.74,8817017,89230894736.0,28.88,-1.46,-1.11,23.23
2019-06-28,000858,75.02,93.37,93.89,71.42,6737603,72771812368.0,29.97,24.54,18.4,17.75
2019-07-31,000858,96.6,96.13,105.71,91.62,8151070,101000200496.0,15.09,2.96,2.76,21.47
2019-08-30,000858,95.45,116.92,118.52,89.72,6922462,87418007920.0,29.96,21.63,20.79,18.24
2019-09-30,000858,116.92,105.22,118.21,102.92,5771883,78126788432.0,13.08,-10.01,-11.7,15.21
2019-10-31,000858,105.22,107.5,111.42,99.67,4095941,53256831728.0,11.17,2.17,2.28,10.79
2019-11-29,000858,108.12,102.97,112.05,101.14,3915954,51879341728.0,10.15,-4.21,-4.53,10.32
2019-12-31,000858,102.87,108.43,109.54,100.3,3592649,46545366432.0,8.97,5.3,5.46,9.46
2020-01-23,000858,107.42,101.58,118.23,100.42,4198823,56000420048.0,16.43,-6.32,-6.85,11.06
2020-02-28,000858,88.96,96.02,106.62,84.42,5362198,65308081872.0,21.85,-5.47,-5.56,14.13
2020-03-31,000858,95.52,90.62,110.3,74.05,6886141,80895861008.0,37.75,-5.62,-5.4,18.14
2020-04-30,000858,91.42,111.19,116.64,88.94,4408663,56600554000.0,30.57,22.7,20.57,11.61
2020-05-29,000858,109.92,123.62,128.95,109.4,3687765,53676802192.0,17.58,11.18,12.43,9.72
2020-06-30,000858,125.48,148.74,149.29,125.48,4511918,72736305568.0,19.26,20.32,25.12,11.89
2020-07-31,000858,148.74,195.12,203.62,148.74,8259155,169886348800.0,36.9,31.18,46.38,21.76
2020-08-31,000858,195.8,217.62,224.32,180.56,4916384,108751792736.0,22.43,11.53,22.5,12.95
2020-09-30,000858,215.1,198.62,220.62,190.08,4524870,102270244688.0,14.03,-8.73,-19.0,11.92
2020-10-30,000858,202.62,221.97,231.39,200.62,2906500,69609915040.0,15.49,11.76,23.35,7.66
2020-11-30,000858,224.69,231.62,256.62,222.12,3591255,94636522672.0,15.54,4.35,9.65,9.46
2020-12-31,000858,232.62,269.47,272.09,232.62,3636792,100058305424.0,17.04,16.34,37.85,9.58
2021-01-29,000858,269.62,268.76,313.28,252.56,5933914,178257156352.0,22.53,-0.26,-0.71,15.63
2021-02-26,000858,270.63,257.62,334.81,248.62,4417609,139316139008.0,32.07,-4.14,-11.14,11.64
2021-03-31,000858,263.62,245.6,273.5,207.62,5545980,146137345408.0,25.57,-4.67,-12.02,14.61
2021-04-30,000858,247.62,262.62,268.62,226.94,3755218,102235531632.0,16.97,6.93,17.02,9.89
2021-05-31,000858,259.62,292.74,303.85,239.02,3168424,94038550912.0,24.69,11.47,30.12,8.35
2021-06-30,000858,293.92,275.51,297.62,261.8,3631292,109328892560.0,12.24,-5.89,-17.23,9.36
2021-07-30,000858,274.37,200.95,276.62,197.04,5400977,141893649712.0,28.88,-27.06,-74.56,13.91
2021-08-31,000858,195.57,181.89,231.32,179.6,6763898,150314334512.0,25.74,-9.48,-19.06,17.43
2021-09-30,000858,181.9,199.59,203.49,172.63,6748826,140257495136.0,16.97,9.73,17.7,17.39
2021-10-29,000858,200.8,196.71,224.88,192.7,4197379,94285421136.0,16.12,-1.44,-2.88,10.81
2021-11-30,000858,180.2,198.2,209.35,177.1,5486671,116050239520.0,16.39,0.76,1.49,14.14
2021-12-31,000858,203.22,202.86,237.41,198.31,6227488,147833324528.0,19.73,2.35,4.66,16.04
2022-01-28,000858,202.86,178.58,207.48,178.2,3605801,76767101520.0,14.43,-11.97,-24.28,9.29
2022-02-28,000858,180.2,170.2,184.16,165.1,2998935,58310128416.0,10.67,-4.69,-8.38,7.73
2022-03-31,000858,170.3,135.26,174.09,129.31,6164634,102678992144.0,26.31,-20.53,-34.94,15.88
2022-04-29,000858,135.2,142.33,154.2,133.05,4704031,76490749840.0,15.64,5.23,7.07,12.12
2022-05-31,000858,140.2,151.6,153.02,129.8,4499313,71858284976.0,16.31,6.51,9.27,11.59
2022-06-30,000858,153.19,185.16,188.23,146.78,5541678,100778868656.0,27.34,22.14,33.56,14.28
2022-07-29,000858,185.31,161.63,188.23,161.03,3708569,70953481924.75,14.69,-12.71,-23.53,9.55
2022-08-31,000858,161.73,150.42,164.76,145.42,3722497,64196062206.6,11.97,-6.94,-11.21,9.59
2022-09-30,000858,149.23,152.46,155.77,140.3,3909066,63967394777.87,10.28,1.36,2.04,10.07
2022-10-31,000858,152.73,116.73,153.33,115.56,3452342,51569609193.07,24.77,-23.44,-35.73,8.89
2022-11-30,000858,118.78,140.09,143.2,116.64,5180776,77065239374.16,22.75,20.01,23.36,13.35
2022-12-30,000858,148.23,163.92,169.03,145.49,5357708,94502195306.86,16.8,17.01,23.83,13.8
2023-01-31,000858,164.23,192.23,203.12,159.53,3863434,77069262824.52,26.59,17.27,28.31,9.95
2023-02-28,000858,191.73,187.65,198.13,180.51,3836412,79444545768.77,9.17,-2.38,-4.58,9.88
2023-03-31,000858,187.4,180.23,192.69,168.23,2928956,57446034550.41,13.03,-3.95,-7.42,7.55
2023-04-28,000858,180.21,152.23,180.23,148.88,3233076,57591273451.11,17.39,-15.54,-28.0,8.33
2023-05-31,000858,155.73,144.41,162.29,143.25,3180536,54336452136.89,12.51,-5.14,-7.82,8.19
2023-06-30,000858,145.72,150.58,168.83,144.43,3360058,57442124720.57,16.9,4.27,6.17,8.66
2023-07-31,000858,150.28,168.01,175.58,149.86,3499771,60607966619.92,17.08,11.58,17.43,9.02
2023-08-31,000858,168.7,142.92,171.16,142.34,4192663,69932657154.3,17.15,-14.93,-25.09,10.8
2023-09-28,000858,144.01,143.11,155.24,142.69,3066120,49594511994.75,8.78,0.13,0.19,7.9
2023-10-31,000858,143.1,143.01,145.37,128.71,2649627,39957656598.65,11.64,-0.07,-0.1,6.83
2023-11-30,000858,153.01,136.16,154.29,133.91,2894840,45227825400.51,14.25,-4.79,-6.85,7.46
2023-12-29,000858,136.01,127.32,136.01,118.49,3546273,48862252366.56,12.87,-6.49,-8.84,9.14
2024-01-31,000858,127.31,113.31,127.31,110.2,3950264,51144920764.16,13.44,-11.0,-14.01,10.18
2024-02-29,000858,112.75,129.26,130.39,109.57,3518160,47507495248.73,18.37,14.08,15.95,9.06
2024-03-29,000858,129.06,140.52,145.98,123.67,3895982,58043528226.45,17.26,8.71,11.26,10.04
2024-04-30,000858,141.51,137.44,145.57,127.07,3227674,47757104145.98,13.17,-2.19,-3.08,8.32
2024-05-31,000858,140.45,133.71,146.81,132.92,2636057,40381721013.18,10.11,-2.71,-3.73,6.79
2024-06-28,000858,133.9,115.05,135.11,112.61,3257642,44202622530.98,16.83,-13.96,-18.66,8.39
2024-07-31,000858,115.21,118.54,125.63,112.19,3987240,51117641625.69,11.68,3.03,3.49,10.27
2024-08-30,000858,118.55,114.71,121.68,104.6,3528216,43315026164.25,14.41,-3.23,-3.83,9.09
2024-09-30,000858,113.68,154.19,154.19,98.01,5628539,72803894648.0,48.98,34.42,39.48,14.5
2024-10-31,000858,170.44,138.51,170.44,128.04,7274544,110496274367.36,27.5,-10.17,-15.68,18.74
2024-11-29,000858,137.4,138.45,156.28,134.18,5621041,85352085162.46,15.96,-0.04,-0.06,14.48
2024-12-31,000858,138.81,131.72,146.56,131.69,4005596,58545038360.19,10.74,-4.86,-6.73,10.32
2025-01-27,000858,131.68,121.45,131.68,118.64,3176330,41855917910.48,9.9,-7.8,-10.27,8.18
2025-02-28,000858,121.8,125.83,129.95,118.76,3973977,51685203447.82,9.21,3.61,4.38,10.24
2025-03-31,000858,125.83,125.6,137.21,121.87,4924022,66430795526.9,12.19,-0.18,-0.23,12.69
2025-04-30,000858,125.68,122.95,127.74,118.05,3588724,46809539005.88,7.71,-2.11,-2.65,9.25
2025-05-30,000858,123.25,120.69,131.43,119.75,3210272,41706883006.65,9.5,-1.84,-2.26,8.27
2025-06-30,000858,119.43,113.15,120.1,111.25,4224887,51142735920.57,7.33,-6.25,-7.54,10.88
2025-07-31,000858,113.24,118.57,124.3,112.53,4353104,53622217228.65,10.4,4.79,5.42,11.22
2025-08-29,000858,118.56,126.95,129.27,117.81,4990406,62675307326.22,9.67,7.07,8.38,12.86
2025-09-30,000858,127.42,118.9,128.92,117.21,4992308,62728643141.52,9.22,-6.34,-8.05,12.86
2025-10-31,000858,118.86,116.41,120.38,112.82,3331521,40089873017.24,6.36,-2.09,-2.49,8.58
2025-11-28,000858,115.92,115.27,119.92,113.37,3348193,39923608382.15,5.63,-0.98,-1.14,8.63
2025-12-31,000858,115.22,105.94,116.04,105.61,3793262,42404863154.84,9.05,-8.09,-9.33,9.77
2026-01-30,000858,105.9,105.0,110.78,100.5,5318504,56124473943.84,9.7,-0.89,-0.94,13.7
