日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,600782,3.63,3.97,4.22,3.42,9618175,5080602699.0,22.04,9.37,0.34,30.16
2019-02-28,600782,4.01,4.56,4.76,3.96,12239400,7010283392.0,20.15,14.86,0.59,38.38
2019-03-29,600782,4.59,4.62,5.07,4.39,15529291,9546740543.0,14.91,1.32,0.06,48.7
2019-04-30,600782,4.7,4.48,5.82,4.35,15577856,10208439973.0,31.82,-3.03,-0.14,48.85
2019-05-31,600782,4.27,3.61,4.27,3.5,6654199,3486150002.0,17.19,-19.42,-0.87,20.87
2019-06-28,600782,3.62,3.74,3.99,3.41,4839654,2485190941.0,16.07,3.6,0.13,15.18
2019-07-31,600782,3.84,3.43,3.87,3.43,3879950,1889768922.0,11.76,-8.29,-0.31,12.17
2019-08-30,600782,3.42,3.13,3.44,2.96,3671382,1638845486.0,13.99,-8.75,-0.3,11.51
2019-09-30,600782,3.13,3.19,3.71,3.12,5390533,2520276513.0,18.85,1.92,0.06,16.9
2019-10-31,600782,3.2,3.2,3.39,3.16,2660506,1206468598.0,7.21,0.31,0.01,8.34
2019-11-29,600782,3.21,3.54,3.85,3.18,8235269,3911716857.0,20.94,10.63,0.34,25.83
2019-12-31,600782,3.53,3.87,3.9,3.48,6418914,3185452432.0,11.86,9.32,0.33,20.13
2020-01-23,600782,3.92,3.45,4.02,3.44,4744979,2407756058.0,14.99,-10.85,-0.42,14.88
2020-02-28,600782,2.98,3.0,3.38,2.86,8003094,3538571501.0,15.07,-13.04,-0.45,25.1
2020-03-31,600782,3.04,2.81,3.5,2.74,9563579,4158379118.0,25.33,-6.33,-0.19,29.99
2020-04-30,600782,2.8,2.78,2.88,2.62,4627609,1876950533.0,9.25,-1.07,-0.03,14.51
2020-05-29,600782,2.8,2.82,3.0,2.77,4156890,1723204318.0,8.27,1.44,0.04,13.04
2020-06-30,600782,2.86,3.02,3.36,2.84,6402505,2705133260.0,18.44,7.09,0.2,20.08
2020-07-31,600782,3.02,3.36,3.74,3.0,10905300,4888862213.0,24.5,11.26,0.34,34.2
2020-08-31,600782,3.39,3.24,3.48,3.22,6295431,2782719537.0,7.74,-3.57,-0.12,19.74
2020-09-30,600782,3.25,2.96,3.26,2.95,4229736,1767881452.0,9.57,-8.64,-0.28,13.26
2020-10-30,600782,3.01,3.09,3.14,2.99,2551722,1050346238.0,5.07,4.39,0.13,8.0
2020-11-30,600782,3.09,3.56,3.81,3.02,11126325,5077049628.0,25.57,15.21,0.47,34.89
2020-12-31,600782,3.55,3.53,3.76,3.23,8297930,3793628189.0,14.89,-0.84,-0.03,26.02
2021-01-29,600782,3.56,3.0,3.59,2.97,5025370,2221993539.0,17.56,-15.01,-0.53,15.76
2021-02-26,600782,3.0,3.35,3.58,2.88,4824072,2065876498.0,23.33,11.67,0.35,15.13
2021-03-31,600782,3.38,4.68,5.31,3.35,31096079,17150246834.0,58.51,39.7,1.33,97.52
2021-04-30,600782,4.64,5.5,6.24,4.59,17574540,11536914224.0,35.26,17.52,0.82,55.11
2021-05-31,600782,5.67,4.81,6.24,4.46,11434716,7311435277.0,32.36,-12.55,-0.69,35.86
2021-06-30,600782,4.7,4.82,5.11,4.41,9535394,5489432840.0,14.55,0.21,0.01,29.9
2021-07-30,600782,4.87,7.09,7.43,4.73,16525091,11304379069.0,56.02,47.1,2.27,51.82
2021-08-31,600782,6.64,8.03,8.03,5.82,17362429,13375896832.0,31.17,13.26,0.94,54.45
2021-09-30,600782,7.95,6.37,10.02,6.18,20618437,18480836672.0,47.82,-20.67,-1.66,64.66
2021-10-29,600782,6.48,5.15,6.51,5.0,12699707,8159082624.0,23.7,-19.15,-1.22,39.83
2021-11-30,600782,5.09,4.58,5.24,4.34,19042211,10371315051.0,17.48,-11.07,-0.57,59.72
2021-12-31,600782,4.59,4.52,5.08,4.46,15828167,8806454231.0,13.54,-1.31,-0.06,49.64
2022-01-28,600782,4.52,4.81,5.54,4.51,15467292,8922637466.0,22.79,6.42,0.29,48.51
2022-02-28,600782,4.87,5.16,5.46,4.87,10662209,6374932562.0,12.27,7.28,0.35,33.44
2022-03-31,600782,5.2,4.89,5.86,4.23,16951972,9842108626.0,31.59,-5.23,-0.27,53.16
2022-04-29,600782,4.85,4.98,5.99,4.49,20867450,12676259632.0,30.67,1.84,0.09,65.44
2022-05-31,600782,5.02,4.88,5.11,4.58,11363827,6402602480.0,10.64,-2.01,-0.1,35.64
2022-06-30,600782,4.89,4.78,5.28,4.75,15873029,8844293653.0,10.86,-2.05,-0.1,49.78
2022-07-29,600782,4.79,4.23,4.89,4.17,9710544,4631438531.0,15.06,-11.51,-0.55,30.45
2022-08-31,600782,4.24,4.01,4.47,4.0,8669505,3900041223.0,11.11,-5.2,-0.22,27.19
2022-09-30,600782,4.0,3.59,4.08,3.55,7390562,3048366734.0,13.22,-10.47,-0.42,23.18
2022-10-31,600782,3.6,3.31,3.73,3.25,4497354,1721479465.0,13.37,-7.8,-0.28,14.1
2022-11-30,600782,3.3,4.05,4.12,3.29,7996226,3189146730.0,25.08,22.36,0.74,25.08
2022-12-30,600782,4.08,3.83,4.28,3.76,8383026,3633626194.0,12.84,-5.43,-0.22,26.29
2023-01-31,600782,3.8,3.97,4.06,3.75,3862848,1592889742.0,8.09,3.66,0.14,12.11
2023-02-28,600782,3.99,4.3,4.38,3.86,7713038,3370072475.0,13.1,8.31,0.33,24.19
2023-03-31,600782,4.31,3.94,4.48,3.84,8752403,3915456186.0,14.88,-8.37,-0.36,27.45
2023-04-28,600782,3.94,3.71,4.13,3.59,6671731,2780001275.0,13.71,-5.84,-0.23,20.92
2023-05-31,600782,3.71,3.51,3.96,3.4,5913411,2329231555.0,15.09,-5.39,-0.2,18.54
2023-06-30,600782,3.51,3.55,3.66,3.47,3217718,1230695137.0,5.41,1.14,0.04,10.09
2023-07-31,600782,3.58,4.26,4.4,3.56,6666338,2786512506.0,23.66,20.0,0.71,20.91
2023-08-31,600782,4.27,3.95,4.47,3.93,8631094,3736699344.0,12.68,-7.28,-0.31,27.07
2023-09-28,600782,3.95,3.94,4.25,3.91,5922528,2503177892.0,8.61,-0.25,-0.01,18.57
2023-10-31,600782,3.94,3.91,4.11,3.68,4749044,1934395766.0,10.91,-0.76,-0.03,15.1
2023-11-30,600782,3.93,3.62,3.94,3.59,6719989,2607574687.0,8.95,-7.42,-0.29,21.36
2023-12-29,600782,3.63,3.33,3.68,3.24,6574148,2374173375.0,12.15,-8.01,-0.29,20.9
2024-01-31,600782,3.33,3.37,3.55,2.94,8743697,3013321544.0,18.32,1.2,0.04,27.8
2024-02-29,600782,3.34,3.41,3.56,3.09,6140666,2182046965.0,13.95,1.19,0.04,19.52
2024-03-29,600782,3.42,3.36,3.53,3.3,6192298,2217227863.0,6.74,-1.47,-0.05,19.69
2024-04-30,600782,3.35,3.71,4.01,3.35,8309756,3248650609.0,19.64,10.42,0.35,26.42
2024-05-31,600782,3.75,3.78,3.91,3.47,6158297,2371125751.0,11.86,1.89,0.07,19.58
2024-06-28,600782,3.77,3.16,3.78,3.15,4392327,1571118941.0,16.67,-16.4,-0.62,13.96
2024-07-31,600782,3.15,3.31,3.44,3.15,4199788,1399352919.0,9.18,4.75,0.15,13.35
2024-08-30,600782,3.31,3.08,3.33,2.95,3651164,1144717453.0,11.48,-6.95,-0.23,11.61
2024-09-30,600782,3.06,3.6,3.63,2.58,10030581,3031721416.0,34.09,16.88,0.52,31.89
2024-10-31,600782,3.96,3.8,4.03,3.26,16439804,6026060270.0,21.39,5.56,0.2,52.26
2024-11-29,600782,3.79,3.81,4.21,3.74,10163567,4009410522.0,12.37,0.26,0.01,32.31
2024-12-31,600782,3.81,3.33,4.22,3.3,11905063,4497641614.0,24.15,-12.6,-0.48,37.85
2025-01-27,600782,3.34,3.68,3.77,3.1,8354520,2870185482.0,20.12,10.51,0.35,26.56
2025-02-28,600782,3.66,4.38,4.48,3.61,12052885,4785721973.0,23.64,19.02,0.7,38.32
2025-03-31,600782,4.36,4.05,4.75,4.0,11689508,5242041279.0,17.12,-7.53,-0.33,37.16
2025-04-30,600782,4.07,4.03,4.3,3.56,10037042,3973066489.0,18.27,-0.49,-0.02,31.91
2025-05-30,600782,4.05,3.85,4.13,3.73,5827529,2296977732.0,9.93,-4.47,-0.18,18.53
2025-06-30,600782,3.81,3.53,3.81,3.36,8020824,2864946877.0,11.69,-8.31,-0.32,25.5
2025-07-31,600782,3.54,4.34,4.73,3.5,22640591,9508833085.0,34.84,22.95,0.81,71.97
2025-08-29,600782,4.31,4.07,4.44,3.82,12527911,5205112998.0,14.29,-6.22,-0.27,39.83
2025-09-30,600782,4.04,4.18,4.42,3.9,11797282,4864809009.0,12.78,2.7,0.11,37.5
2025-10-31,600782,4.18,4.2,4.33,3.94,9445057,3901256312.0,9.33,0.48,0.02,30.03
2025-11-28,600782,4.22,3.81,4.39,3.74,10582962,4370478625.0,15.48,-9.29,-0.39,33.64
2025-12-31,600782,3.82,3.88,3.94,3.66,11414265,4355775265.0,7.35,1.84,0.07,36.29
2026-01-30,600782,3.88,4.05,4.18,3.7,16236215,6435736339.0,12.37,4.38,0.17,51.61
