日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,600548,7.87,7.44,8.38,7.2,973696,891080109.0,15.05,-5.1,-0.4,6.79
2023-04-28,600548,7.45,7.96,7.97,7.36,663984,595173718.0,8.2,6.99,0.52,4.63
2023-05-31,600548,7.96,8.24,8.88,7.92,969251,938726953.0,12.06,3.52,0.28,6.76
2023-06-30,600548,8.24,8.19,9.15,7.76,719480,651847816.0,16.87,-0.61,-0.05,5.02
2023-07-31,600548,8.2,8.87,8.89,8.03,424092,389965805.0,10.5,8.3,0.68,2.96
2023-08-31,600548,8.86,8.38,9.15,8.29,691222,659376858.0,9.7,-5.52,-0.49,4.82
2023-09-28,600548,8.37,9.2,9.36,8.35,625852,611578895.0,12.05,9.79,0.82,4.37
2023-10-31,600548,9.19,8.88,9.38,8.75,385364,381090105.0,6.85,-3.48,-0.32,2.69
2023-11-30,600548,8.99,8.78,9.16,8.62,480938,462473805.0,6.08,-1.13,-0.1,3.36
2023-12-29,600548,8.78,8.2,8.9,8.15,1117134,1041481842.0,8.54,-6.61,-0.58,7.79
2024-01-31,600548,8.19,8.35,8.84,7.62,1042596,961083514.0,14.88,1.83,0.15,7.27
2024-02-29,600548,8.33,8.26,8.55,7.57,1042389,926631765.0,11.74,-1.08,-0.09,7.27
2024-03-29,600548,8.25,8.88,9.03,8.06,1404680,1300498251.0,11.74,7.51,0.62,9.8
2024-04-30,600548,8.87,9.3,10.09,8.78,1341621,1378154021.0,14.75,4.73,0.42,9.36
2024-05-31,600548,9.26,9.92,10.4,9.21,1039305,1102612863.0,12.8,6.67,0.62,7.25
2024-06-28,600548,9.88,9.84,9.96,9.47,766084,805796680.0,4.94,-0.81,-0.08,5.35
2024-07-31,600548,9.98,10.26,10.52,9.84,1045509,1105038401.0,6.91,4.27,0.42,7.29
2024-08-30,600548,10.17,8.99,11.02,8.83,1371593,1411895282.0,21.35,-12.38,-1.27,9.57
2024-09-30,600548,8.92,10.43,10.5,8.9,1334324,1293081186.0,17.8,16.02,1.44,9.31
2024-10-31,600548,11.45,9.57,11.45,9.49,1122945,1139371305.0,18.79,-8.25,-0.86,7.83
2024-11-29,600548,9.6,11.22,11.51,9.47,1324968,1422959700.0,21.32,17.24,1.65,9.24
2024-12-31,600548,11.3,13.24,13.35,10.64,1839135,2257436264.0,24.15,18.0,2.02,12.83
2025-01-27,600548,13.18,12.02,13.53,11.42,968832,1243023981.0,15.94,-9.21,-1.22,6.76
2025-02-28,600548,12.01,11.66,12.08,11.1,954163,1125052741.0,8.15,-3.0,-0.36,6.66
2025-03-31,600548,11.66,10.96,12.05,10.57,1090434,1259711766.0,12.69,-6.0,-0.7,7.61
2025-04-30,600548,10.94,10.93,11.55,10.17,918245,1026807410.0,12.59,-0.27,-0.03,6.41
2025-05-30,600548,10.96,11.07,11.39,10.86,661810,749912053.0,4.85,1.28,0.14,4.62
2025-06-30,600548,11.07,10.23,11.08,10.16,923973,993663228.0,8.31,-7.59,-0.84,6.45
2025-07-31,600548,10.22,10.32,10.54,10.09,1044077,1088409357.0,4.4,0.88,0.09,7.28
2025-08-29,600548,10.31,10.59,10.84,10.23,965512,1010009690.0,5.91,2.62,0.27,6.74
2025-09-30,600548,10.59,9.95,10.66,9.61,1261314,1276279388.0,9.92,-6.04,-0.64,7.36
2025-10-31,600548,9.88,10.22,10.54,9.88,905940,924720044.0,6.63,2.71,0.27,5.28
2025-11-28,600548,10.25,9.86,10.44,9.8,925179,941987224.0,6.26,-3.52,-0.36,5.4
2025-12-31,600548,9.81,8.8,9.86,8.68,2199129,1981596319.0,11.97,-10.75,-1.06,12.83
2026-01-30,600548,8.86,9.07,9.18,8.67,1312736,1168625117.0,5.8,3.07,0.27,7.66
