日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,600215,6.95,10.74,11.66,6.8,3375177,3459790943.0,69.23,52.99,3.72,72.58
2021-12-31,600215,10.87,8.07,11.51,7.94,1957235,1899984666.0,33.24,-24.86,-2.67,42.09
2022-01-28,600215,8.08,7.64,9.3,7.42,1129584,970561086.0,23.3,-5.33,-0.43,24.29
2022-02-28,600215,7.72,7.51,8.17,7.33,435709,342234744.0,10.99,-1.7,-0.13,9.37
2022-03-31,600215,7.49,8.38,8.46,6.92,971913,769990542.0,20.51,11.58,0.87,20.9
2022-04-29,600215,8.34,6.97,8.7,5.8,1029778,807783322.0,34.61,-16.83,-1.41,22.14
2022-05-31,600215,7.0,6.4,7.23,6.16,639966,420185389.0,15.35,-8.18,-0.57,13.76
2022-06-30,600215,6.43,8.11,9.14,6.39,4599517,3812432153.0,42.97,26.72,1.71,98.91
2022-07-29,600215,8.0,8.4,8.72,7.24,2958186,2411764123.0,18.25,3.58,0.29,63.61
2022-08-31,600215,8.18,6.98,9.64,6.89,5125259,4427777262.0,32.74,-16.9,-1.42,110.21
2022-09-30,600215,7.07,6.31,7.35,6.29,862522,602922933.0,15.19,-9.6,-0.67,18.55
2022-10-31,600215,6.34,6.09,6.67,6.06,572828,373048141.0,9.67,-3.49,-0.22,12.32
2022-11-30,600215,6.09,6.39,6.65,6.09,881652,576610485.0,9.2,4.93,0.3,18.96
2022-12-30,600215,6.44,5.63,6.45,5.54,767361,471250793.0,14.24,-11.89,-0.76,16.5
2023-01-31,600215,5.64,6.97,7.11,5.62,1165975,748631815.0,26.47,23.8,1.34,25.07
2023-02-28,600215,6.97,6.38,7.0,6.27,890015,601572169.0,10.47,-8.46,-0.59,19.14
2023-03-31,600215,6.38,6.58,6.83,6.15,905557,601695268.0,10.66,3.13,0.2,19.47
2023-04-28,600215,6.58,6.12,6.67,5.77,497451,316023089.0,13.68,-6.99,-0.46,10.7
2023-05-31,600215,6.49,6.77,7.45,6.39,1686031,1183480630.0,17.32,10.62,0.65,36.26
2023-06-30,600215,6.75,8.44,9.28,6.67,4714872,3904257265.0,38.55,24.67,1.67,101.39
2023-07-31,600215,8.49,9.89,10.8,8.15,4950971,4623069577.0,31.4,17.18,1.45,106.46
2023-08-31,600215,9.89,9.05,10.57,8.75,2816240,2741475803.0,18.4,-8.49,-0.84,60.56
2023-09-28,600215,8.94,8.63,9.52,7.92,1512756,1324061025.0,17.68,-4.64,-0.42,33.11
2023-10-31,600215,8.63,8.45,8.9,7.74,983671,840979801.0,13.44,-2.09,-0.18,21.53
2023-11-30,600215,8.47,9.05,9.57,8.38,1362500,1236724679.0,14.08,7.1,0.6,29.82
2023-12-29,600215,9.03,8.43,9.15,7.89,952182,816468602.0,13.92,-6.85,-0.62,20.84
2024-01-31,600215,8.43,7.41,9.25,7.36,3112515,2706945559.0,22.42,-12.1,-1.02,68.13
2024-02-29,600215,7.39,7.93,8.37,5.94,1269531,945292370.0,32.79,7.02,0.52,27.79
2024-03-29,600215,7.97,8.99,10.01,7.81,2626364,2415237830.0,27.74,13.37,1.06,57.48
2024-04-30,600215,9.01,9.18,10.66,7.61,3241192,2968015744.0,33.93,2.11,0.19,70.94
2024-05-31,600215,9.19,8.06,9.51,7.68,2429245,2169370469.0,19.93,-12.2,-1.12,53.17
2024-06-28,600215,8.06,7.02,8.07,6.77,1158550,862289781.0,16.13,-12.9,-1.04,25.36
2024-07-31,600215,6.97,6.35,7.01,5.74,1432485,919598660.0,18.09,-9.54,-0.67,31.35
2024-08-30,600215,6.35,5.59,6.65,5.16,1554040,920413448.0,23.46,-11.97,-0.76,34.01
2024-09-30,600215,5.54,6.7,6.76,5.12,1233534,710065632.0,29.34,19.86,1.11,27.0
2024-10-31,600215,7.37,6.89,7.37,5.83,2679376,1729004731.0,22.99,2.84,0.19,58.64
2024-11-29,600215,6.84,7.74,8.02,6.58,3625077,2721115122.0,20.9,12.34,0.85,79.34
2024-12-31,600215,7.79,6.83,8.87,6.82,3593489,2868828175.0,26.49,-11.76,-0.91,78.65
2025-01-27,600215,6.84,7.69,8.63,6.17,3661271,2803158008.0,36.02,12.59,0.86,80.14
2025-02-28,600215,7.78,8.17,9.17,7.65,4211182,3588816871.0,19.77,6.24,0.48,92.17
2025-03-31,600215,8.26,9.18,10.04,8.14,4128712,3821904633.0,23.26,12.36,1.01,90.37
2025-04-30,600215,9.18,9.17,10.72,7.99,8034805,7398490258.0,29.74,-0.11,-0.01,175.86
2025-05-30,600215,9.14,8.01,9.49,7.86,3215350,2794491506.0,17.78,-12.65,-1.16,70.38
2025-06-30,600215,7.96,7.58,8.22,7.15,1461808,1125480087.0,13.36,-5.37,-0.43,32.0
2025-07-31,600215,7.6,7.3,7.62,7.19,1713896,1273476552.0,5.67,-3.69,-0.28,37.51
2025-08-29,600215,7.3,7.35,7.94,7.25,2405151,1827673721.0,9.45,0.68,0.05,52.64
2025-09-30,600215,7.35,7.04,7.75,6.9,2292471,1684138024.0,11.56,-4.22,-0.31,50.18
2025-10-31,600215,7.04,7.56,8.29,7.02,2972647,2331037157.0,18.04,7.39,0.52,65.06
2025-11-28,600215,7.56,7.03,7.84,6.82,1777520,1319073380.0,13.49,-7.01,-0.53,38.91
2025-12-31,600215,7.03,7.15,7.72,6.3,1795233,1250263422.0,20.2,1.71,0.12,39.29
2026-01-30,600215,7.14,7.77,9.2,6.98,5257485,4184687753.0,31.05,8.67,0.62,115.07
