日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600337,2.75,2.57,2.82,2.52,1030134,278769691.0,10.95,-6.2,-0.17,6.89
2022-11-30,600337,2.55,2.98,3.04,2.55,1929848,557328772.0,19.07,15.95,0.41,12.9
2022-12-30,600337,3.0,2.81,3.02,2.76,1561392,454118115.0,8.72,-5.7,-0.17,10.44
2023-01-31,600337,2.81,2.92,3.02,2.78,1181098,341948302.0,8.54,3.91,0.11,7.9
2023-02-28,600337,2.91,3.21,3.28,2.88,2929971,919135428.0,13.7,9.93,0.29,19.59
2023-03-31,600337,3.22,2.91,3.32,2.85,2205815,676695424.0,14.64,-9.35,-0.3,14.75
2023-04-28,600337,2.9,2.71,2.93,2.59,1142608,313632860.0,11.68,-6.87,-0.2,7.64
2023-05-31,600337,2.72,3.17,3.48,2.72,3242050,1050725398.0,28.04,16.97,0.46,21.91
2023-06-30,600337,3.14,3.24,3.63,3.03,4069334,1342047411.0,18.93,2.21,0.07,27.5
2023-07-31,600337,3.23,3.38,3.4,2.95,2403269,764036761.0,13.89,4.32,0.14,16.24
2023-08-31,600337,3.36,2.9,3.41,2.78,3604438,1100404230.0,18.64,-14.2,-0.48,24.36
2023-09-28,600337,2.9,2.7,3.19,2.65,3749306,1070820907.0,18.62,-6.9,-0.2,25.34
2023-10-31,600337,2.7,2.5,2.71,2.38,3201908,808810361.0,12.22,-7.41,-0.2,21.64
2023-11-30,600337,2.5,2.67,2.7,2.48,3049280,785496049.0,8.8,6.8,0.17,20.61
2023-12-29,600337,2.67,2.75,2.84,2.54,3506040,950064751.0,11.24,3.0,0.08,23.7
2024-01-31,600337,2.74,2.45,2.84,2.4,2355252,630797754.0,16.0,-10.91,-0.3,15.92
2024-02-29,600337,2.42,2.47,2.51,1.96,3044991,691875351.0,22.45,0.82,0.02,20.58
2024-03-29,600337,2.46,2.56,2.6,2.3,1704862,417231205.0,12.15,3.64,0.09,11.52
2024-04-30,600337,2.54,2.34,2.77,2.16,1942404,473560045.0,23.83,-8.59,-0.22,13.13
2024-05-31,600337,2.4,2.38,2.51,2.19,1958865,460629647.0,13.68,1.71,0.04,13.24
2024-06-28,600337,2.41,2.1,2.42,1.9,4158403,895280850.0,21.85,-11.76,-0.28,28.11
2024-07-31,600337,2.1,1.56,2.19,1.42,3979819,697557707.0,36.67,-25.71,-0.54,26.9
2024-08-30,600337,1.57,1.37,1.66,1.28,3303736,482959578.0,24.36,-12.18,-0.19,22.33
2024-09-30,600337,1.37,1.85,1.85,1.18,5051265,736341142.0,48.91,35.04,0.48,35.15
2024-10-31,600337,2.04,1.91,2.04,1.49,7280241,1259999689.0,29.73,3.24,0.06,50.66
2024-11-29,600337,1.92,2.05,2.29,1.82,8843976,1812942501.0,24.61,7.33,0.14,61.54
2024-12-31,600337,2.04,1.84,3.0,1.8,21862095,5249938850.0,58.54,-10.24,-0.21,152.14
2025-01-27,600337,1.84,1.6,1.93,1.59,7409489,1301326280.0,18.48,-13.04,-0.24,51.56
2025-02-28,600337,1.61,1.9,2.05,1.6,7633420,1417836307.0,28.13,18.75,0.3,53.12
2025-03-31,600337,1.91,1.75,1.98,1.72,4376136,817040725.0,13.68,-7.89,-0.15,30.45
2025-04-30,600337,1.75,1.9,2.21,1.55,6572410,1211213318.0,37.71,8.57,0.15,45.74
2025-05-30,600337,1.93,2.15,2.3,1.9,7164829,1512211137.0,21.05,13.16,0.25,49.86
2025-06-30,600337,2.14,2.21,2.36,2.02,5095083,1115788873.0,15.81,2.79,0.06,35.46
2025-07-31,600337,2.22,1.98,2.32,1.97,6196836,1339885900.0,15.84,-10.41,-0.23,43.12
2025-08-29,600337,1.99,1.98,2.15,1.95,7480696,1531607547.0,10.1,0.0,0.0,52.06
2025-09-30,600337,1.97,2.29,2.89,1.95,18185711,4176002315.0,47.47,15.66,0.31,126.55
2025-10-31,600337,2.29,2.12,2.5,2.07,8937862,2035942497.0,18.78,-7.42,-0.17,62.2
2025-11-28,600337,2.13,2.74,2.92,2.12,13352329,3330305738.0,37.74,29.25,0.62,92.92
2025-12-17,600337,2.65,2.92,3.21,2.59,15196198,4405184190.0,22.63,6.57,0.18,105.75
2026-01-30,600337,3.21,2.57,4.27,2.48,18631785,5940886971.0,61.3,-11.99,-0.35,129.66
