日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000686,7.46,7.41,8.35,7.39,5486377,4745201203.0,12.92,-0.27,-0.02,23.44
2019-10-31,000686,7.36,7.48,7.92,7.29,3009793,2508416158.0,8.5,0.94,0.07,12.86
2019-11-29,000686,7.46,7.11,7.81,7.04,2909865,2362198732.0,10.29,-4.95,-0.37,12.43
2019-12-31,000686,7.18,8.58,8.64,7.06,8022681,6992426695.0,22.22,20.68,1.47,34.28
2020-01-23,000686,8.76,7.91,8.83,7.84,5402315,4926533205.0,11.54,-7.81,-0.67,23.08
2020-02-28,000686,7.05,8.3,9.13,6.48,10722898,9619446225.0,33.5,4.93,0.39,45.82
2020-03-31,000686,8.41,7.57,9.96,7.49,11800694,11185577633.0,29.76,-8.8,-0.73,50.42
2020-04-30,000686,7.56,7.43,7.91,6.96,4287377,3537487562.0,12.55,-1.85,-0.14,18.32
2020-05-29,000686,7.31,7.28,7.71,7.05,2667006,2173165740.0,8.88,-2.02,-0.15,11.4
2020-06-30,000686,7.48,7.83,8.22,7.22,5757908,4819279745.0,13.74,7.55,0.55,24.6
2020-07-31,000686,7.8,10.6,11.66,7.76,24203117,26443465968.0,49.81,35.38,2.77,103.41
2020-08-31,000686,10.83,10.1,10.92,9.58,9624303,10512096850.0,12.64,-4.72,-0.5,41.12
2020-09-30,000686,10.04,9.26,10.14,8.95,5780869,5858743374.0,11.78,-8.32,-0.84,24.7
2020-10-30,000686,9.4,8.7,9.87,8.68,2841402,2851345811.0,12.85,-6.05,-0.56,12.14
2020-11-30,000686,8.7,9.33,9.68,8.59,4342034,4247078061.0,12.53,7.24,0.63,18.55
2020-12-31,000686,9.32,9.2,9.83,8.53,5657159,5526503218.0,13.93,-1.39,-0.13,24.17
2021-01-29,000686,9.32,8.24,9.43,8.14,5632935,5363514489.0,14.02,-10.43,-0.96,24.07
2021-02-26,000686,8.26,8.23,8.56,7.82,2183685,1928718258.0,8.98,-0.12,-0.01,9.33
2021-03-31,000686,8.27,8.0,8.49,7.91,3171225,2774131908.0,7.05,-2.79,-0.23,13.55
2021-04-30,000686,8.03,7.6,8.11,7.44,2060410,1735788862.0,8.38,-5.0,-0.4,8.8
2021-05-31,000686,7.63,8.37,8.47,7.42,3122367,2686612291.0,13.82,10.13,0.77,13.34
2021-06-30,000686,8.33,7.93,8.37,7.85,2563309,2212089334.0,6.21,-5.26,-0.44,10.95
2021-07-30,000686,8.01,7.27,8.07,7.26,2871370,2349874246.0,10.21,-8.32,-0.66,12.27
2021-08-31,000686,7.24,8.02,8.21,7.1,4855377,4030346440.0,15.27,10.32,0.75,20.75
2021-09-30,000686,7.98,8.11,9.02,7.94,6967490,6318271620.0,13.47,1.12,0.09,29.77
2021-10-29,000686,8.19,8.1,8.32,7.59,2663536,2278282502.0,9.0,-0.12,-0.01,11.38
2021-11-30,000686,8.09,8.26,8.81,8.06,4255921,3825017702.0,9.26,1.98,0.16,18.18
2021-12-31,000686,8.24,8.26,9.25,7.91,7094775,6474871952.0,16.22,0.0,0.0,30.31
2022-01-28,000686,8.29,7.95,8.41,7.88,3015086,2634755775.0,6.42,-3.75,-0.31,12.88
2022-02-28,000686,8.01,7.73,8.34,7.59,1859893,1589549543.0,9.43,-2.77,-0.22,7.95
2022-03-31,000686,7.73,7.22,7.8,6.82,3101317,2407701804.0,12.68,-6.6,-0.51,13.25
2022-04-29,000686,7.19,6.04,7.49,5.62,4132211,2995370675.0,25.9,-16.34,-1.18,17.66
2022-05-31,000686,5.93,6.02,6.48,5.55,2899856,1854533463.0,15.4,-0.33,-0.02,12.39
2022-06-30,000686,6.03,6.57,7.15,5.95,5420898,3746265325.0,19.93,9.14,0.55,23.16
2022-07-29,000686,6.57,6.51,6.62,6.21,2128851,1455704341.72,6.24,-0.91,-0.06,9.1
2022-08-31,000686,6.51,6.77,7.39,6.16,6120266,4465997699.12,18.89,3.99,0.26,26.15
2022-09-30,000686,6.73,6.03,6.78,6.03,3296223,2280814235.19,11.08,-10.93,-0.74,14.08
2022-10-31,000686,6.06,5.92,6.6,5.84,1668461,1108063066.1,12.6,-1.82,-0.11,7.13
2022-11-30,000686,5.96,6.6,6.81,5.94,3363702,2331504583.71,14.7,11.49,0.68,14.37
2022-12-30,000686,6.71,6.08,6.83,5.97,3104943,2123736513.33,13.03,-7.88,-0.52,13.27
2023-01-31,000686,6.05,6.51,6.75,5.93,2772665,1886557604.21,13.49,7.07,0.43,11.85
2023-02-28,000686,6.53,6.43,6.83,6.23,3307462,2270275983.85,9.22,-1.23,-0.08,14.13
2023-03-31,000686,6.43,6.36,6.52,6.17,2458726,1662380975.09,5.44,-1.09,-0.07,10.51
2023-04-28,000686,6.36,7.2,7.91,6.32,13410376,10348145743.74,25.0,13.21,0.84,57.3
2023-05-31,000686,7.03,6.83,7.88,6.63,8020578,6127504937.55,17.36,-5.14,-0.37,34.27
2023-06-30,000686,6.81,6.62,7.1,6.44,3858513,2758202877.04,9.66,-3.07,-0.21,16.49
2023-07-31,000686,6.65,7.78,7.99,6.62,4998991,3798882054.49,20.69,17.52,1.16,21.36
2023-08-31,000686,7.7,7.56,8.87,7.5,12185450,10330996456.92,17.61,-2.83,-0.22,52.06
2023-09-28,000686,7.57,7.33,7.94,7.32,3807445,2998085953.95,8.2,-3.04,-0.23,16.27
2023-10-31,000686,7.31,7.22,7.39,6.91,3120979,2346396759.89,6.55,-1.5,-0.11,13.33
2023-11-30,000686,7.27,6.97,7.53,6.92,4077024,3093596674.57,8.45,-3.46,-0.25,17.42
2023-12-29,000686,6.99,6.78,7.02,6.5,2196303,1568239234.1,7.46,-2.73,-0.19,9.38
2024-01-31,000686,6.82,6.36,6.82,6.03,3467707,2371409240.69,11.65,-6.19,-0.42,14.82
2024-02-29,000686,6.31,6.86,7.02,5.71,4505181,3112707639.79,20.6,7.86,0.5,19.25
2024-03-29,000686,6.86,6.49,6.96,6.33,3438314,2411611176.15,9.18,-5.39,-0.37,14.69
2024-04-30,000686,6.59,6.57,6.83,6.18,3998921,2733727050.45,10.02,1.23,0.08,17.09
2024-05-31,000686,6.61,6.31,6.66,6.29,2641741,1787424230.91,5.63,-3.96,-0.26,11.29
2024-06-28,000686,6.29,5.36,6.32,5.34,3556502,2102740846.96,15.53,-15.06,-0.95,15.2
2024-07-31,000686,5.39,5.78,5.87,4.99,2507151,1402631723.2,16.42,7.84,0.42,10.71
2024-08-30,000686,5.73,5.64,5.98,5.43,3622602,2132113295.17,9.52,-2.42,-0.14,15.48
2024-09-30,000686,5.62,7.98,7.98,5.4,4722119,3177949645.38,45.74,41.49,2.34,20.18
2024-10-31,000686,8.8,8.33,8.85,7.05,11725346,9570599134.6,22.56,4.39,0.35,50.1
2024-11-29,000686,8.21,8.19,9.35,7.6,12055632,10555906449.71,21.01,-1.68,-0.14,51.51
2024-12-31,000686,8.14,7.72,8.72,7.72,4854961,4101309262.24,12.21,-5.74,-0.47,20.74
2025-01-27,000686,7.73,7.47,7.86,6.86,3562498,2699829055.51,12.95,-3.24,-0.25,15.22
2025-02-28,000686,7.53,7.76,8.71,7.49,6171938,5038323263.47,16.33,3.88,0.29,26.37
2025-03-31,000686,7.76,7.69,8.14,7.62,3807113,3070130731.3,6.7,-0.9,-0.07,16.27
2025-04-30,000686,7.73,7.39,7.92,6.79,4396426,3314013966.94,14.69,-3.9,-0.3,18.78
2025-05-30,000686,7.42,7.21,7.75,7.05,4564788,3418296359.77,9.47,-2.44,-0.18,19.5
2025-06-30,000686,7.21,7.53,7.84,7.06,6165216,4652937173.37,10.82,4.44,0.32,26.34
2025-07-31,000686,7.53,8.13,8.44,7.48,7704244,6262172705.54,12.75,7.97,0.6,32.92
2025-08-29,000686,8.13,8.65,9.08,8.04,7955057,6906115497.04,12.79,6.4,0.52,33.99
2025-09-30,000686,8.66,8.57,8.69,8.02,5314508,4508813332.37,7.75,-0.92,-0.08,22.71
2025-10-31,000686,8.53,8.98,9.51,8.35,6885440,6210905421.84,13.54,4.78,0.41,29.42
2025-11-28,000686,8.95,9.2,11.03,8.76,23822473,23405410186.79,25.28,2.45,0.22,101.79
2025-12-31,000686,9.13,9.32,10.09,8.91,12861466,12040802357.9,12.83,1.3,0.12,54.95
2026-01-30,000686,9.34,9.08,10.07,8.98,12264657,11634378579.73,11.7,-2.58,-0.24,52.4
