日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,600015,7.54,7.2,7.58,6.8,6879984,5214060211.0,10.39,-4.13,-0.31,4.47
2025-02-28,600015,7.2,6.82,7.22,6.75,7599521,5567199768.0,6.53,-5.28,-0.38,4.94
2025-03-31,600015,6.86,7.43,7.49,6.67,9797030,7318084894.0,12.02,8.94,0.61,6.37
2025-04-30,600015,7.4,6.87,7.69,6.83,12008512,9207888724.0,11.57,-7.54,-0.56,7.8
2025-05-30,600015,6.86,7.13,7.37,6.77,12989399,9654679828.0,8.73,3.78,0.26,8.44
2025-06-30,600015,7.11,7.81,8.1,7.1,11942441,9475103547.0,14.03,9.54,0.68,7.76
2025-07-31,600015,7.84,7.85,8.62,7.81,12363392,10241124734.0,10.37,0.51,0.04,8.03
2025-08-29,600015,7.86,7.47,8.12,7.46,10710840,8447932079.0,8.41,-4.84,-0.38,6.96
2025-09-30,600015,7.48,6.48,7.6,6.43,18243177,12847769839.0,15.66,-13.25,-0.99,11.86
2025-10-31,600015,6.48,6.71,7.03,6.33,20335726,13761559083.0,10.8,3.55,0.23,13.22
2025-11-28,600015,6.7,6.83,7.07,6.7,14785745,10337085309.0,5.51,1.79,0.12,9.61
2025-12-31,600015,6.83,6.77,6.95,6.65,11476416,7893266324.0,4.39,-0.88,-0.06,7.46
2026-01-30,600015,6.76,6.34,6.81,6.31,14720343,9650355472.0,7.39,-6.35,-0.43,9.57
