日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,600883,9.06,9.23,9.81,8.62,298668,285915468.0,13.15,1.99,0.18,12.65
2018-02-28,600883,9.19,7.56,9.19,6.72,301514,236621818.0,26.76,-18.09,-1.67,12.77
2018-03-30,600883,7.51,9.07,9.27,7.44,510027,440642223.0,24.21,19.97,1.51,21.6
2018-04-27,600883,8.98,7.89,9.21,7.5,266844,230151565.0,18.85,-13.01,-1.18,11.3
2018-05-31,600883,7.87,7.28,9.07,7.09,427264,362203470.0,25.1,-7.73,-0.61,18.1
2018-06-29,600883,7.26,6.36,7.69,5.76,422414,308741843.0,26.51,-12.64,-0.92,17.89
2018-07-31,600883,6.37,6.7,6.87,5.85,290433,196513212.0,16.04,5.35,0.34,12.3
2018-08-31,600883,6.75,6.09,7.45,5.96,768745,545493749.0,22.24,-9.1,-0.61,32.56
2018-09-28,600883,6.09,6.03,6.19,5.71,161927,102174577.0,7.88,-0.99,-0.06,6.86
2018-10-31,600883,5.92,5.97,6.3,4.61,366692,217395475.0,28.03,-1.0,-0.06,15.53
2018-11-30,600883,5.93,6.18,7.13,5.87,582064,396263115.0,21.11,3.52,0.21,24.65
2018-12-28,600883,6.36,5.73,6.74,5.66,242959,160842128.0,17.48,-7.28,-0.45,10.29
2019-01-31,600883,5.79,5.57,6.61,5.57,290631,191650363.0,18.15,-2.79,-0.16,12.31
2019-02-28,600883,5.76,6.66,7.03,5.63,340450,230624789.0,25.13,19.57,1.09,14.42
2019-03-29,600883,6.7,7.3,7.74,6.7,838537,634339856.0,15.62,9.61,0.64,35.52
2019-04-30,600883,7.35,6.72,8.1,6.56,677739,534536885.0,21.1,-7.95,-0.58,28.71
2019-05-31,600883,6.65,6.69,7.05,6.26,312330,217822138.0,11.76,-0.45,-0.03,13.23
2019-06-28,600883,6.69,6.83,6.87,6.04,366991,248310008.0,12.41,2.09,0.14,15.54
2019-07-31,600883,6.84,6.83,7.55,6.5,571977,416415773.0,15.37,0.0,0.0,24.23
2019-08-30,600883,6.84,6.3,6.93,6.01,253860,170980034.0,13.47,-7.76,-0.53,10.75
2019-09-30,600883,6.35,6.22,6.87,6.19,299738,208201140.0,10.79,-1.27,-0.08,12.7
2019-10-31,600883,6.21,6.2,6.6,6.06,285046,189491898.0,8.68,-0.32,-0.02,12.07
2019-11-29,600883,6.25,5.84,6.43,5.54,362844,225074929.0,14.35,-5.81,-0.36,15.37
2019-12-31,600883,5.86,7.32,7.61,5.68,723204,497892574.0,33.05,25.34,1.48,30.63
2020-01-23,600883,7.28,9.08,10.16,7.23,1153964,1084425630.0,40.03,24.04,1.76,48.88
2020-02-28,600883,8.14,10.68,12.15,7.31,1172197,1175034022.0,53.3,17.62,1.6,49.65
2020-03-31,600883,10.82,7.08,11.55,7.07,1362315,1267289142.0,41.95,-33.71,-3.6,57.7
2020-04-30,600883,7.11,8.21,8.95,6.91,902662,750188251.0,28.81,15.96,1.13,38.23
2020-05-29,600883,8.15,9.28,10.56,8.04,902541,902675833.0,30.69,13.03,1.07,38.23
2020-06-30,600883,9.23,9.09,9.89,8.8,342655,330033353.0,11.75,-2.05,-0.19,14.51
2020-07-31,600883,9.12,9.8,11.48,9.08,946138,1011794380.0,26.4,7.81,0.71,40.08
2020-08-31,600883,9.8,8.95,10.06,8.36,624027,594453391.0,17.35,-8.67,-0.85,26.43
2020-09-30,600883,8.99,7.53,9.01,7.19,444488,379822730.0,20.34,-15.87,-1.42,18.83
2020-10-30,600883,7.62,7.46,8.59,7.41,244179,202832100.0,15.67,-0.93,-0.07,10.34
2020-11-30,600883,7.49,7.62,8.03,7.32,388832,314414341.0,9.52,2.14,0.16,16.47
2020-12-31,600883,7.63,7.39,8.93,7.19,837689,704140371.0,22.83,-3.02,-0.23,35.48
2021-01-29,600883,7.43,7.43,7.81,6.27,392071,289740690.0,20.84,0.54,0.04,16.61
2021-02-26,600883,7.4,8.24,8.89,7.22,362991,309867800.0,22.48,10.9,0.81,15.38
2021-03-31,600883,8.26,8.41,9.15,7.6,403470,356360623.0,18.81,2.06,0.17,17.09
2021-04-30,600883,8.35,8.05,8.67,7.72,311783,263682652.0,11.3,-4.28,-0.36,13.21
2021-05-31,600883,8.01,8.1,8.64,7.92,273101,234920806.0,8.94,0.62,0.05,11.57
2021-06-30,600883,8.1,7.91,8.8,7.85,340595,294521368.0,11.73,-2.35,-0.19,14.43
2021-07-30,600883,7.91,7.45,8.04,7.08,286466,224353360.0,12.14,-5.82,-0.46,12.13
2021-08-31,600883,7.29,7.4,8.04,7.2,304937,239559590.0,11.28,-0.67,-0.05,12.92
2021-09-30,600883,7.43,7.77,8.47,7.33,352739,288734864.0,15.41,5.0,0.37,14.94
2021-10-29,600883,7.77,7.85,8.42,7.36,210763,174566429.0,13.64,1.03,0.08,8.93
2021-11-30,600883,7.86,8.42,8.7,7.39,605336,515343982.0,16.69,7.26,0.57,25.64
2021-12-31,600883,8.46,8.24,8.79,7.62,544766,460552433.0,13.9,-2.14,-0.18,23.07
2022-01-28,600883,8.27,9.05,9.7,7.94,1372277,1239631115.0,21.36,9.83,0.81,58.13
2022-02-28,600883,9.28,8.8,10.57,8.62,1376339,1353281586.0,21.55,-2.76,-0.25,58.3
2022-03-31,600883,8.82,8.14,9.36,7.32,780476,663844151.0,23.18,-7.5,-0.66,33.06
2022-04-29,600883,8.09,6.84,10.41,6.34,1805830,1527102760.0,50.0,-15.97,-1.3,76.49
2022-05-31,600883,6.85,7.15,7.56,6.44,767009,566034250.0,16.37,4.53,0.31,32.49
2022-06-30,600883,7.15,7.37,7.72,6.83,620452,465154814.0,12.45,3.08,0.22,26.28
2022-07-29,600883,7.39,7.77,7.95,7.05,601726,461679676.0,12.21,5.43,0.4,25.49
2022-08-31,600883,7.77,7.79,8.59,7.24,786995,642575658.0,17.37,0.26,0.02,33.33
2022-09-30,600883,7.84,6.84,8.14,6.75,503814,395128731.0,17.84,-12.2,-0.95,21.34
2022-10-31,600883,6.97,6.73,7.19,6.53,369194,263201853.0,9.65,-1.61,-0.11,15.64
2022-11-30,600883,6.79,7.53,7.59,6.71,542225,405526150.0,13.08,11.89,0.8,22.97
2022-12-30,600883,7.53,7.02,7.73,6.85,351311,266887185.0,11.69,-6.77,-0.51,14.88
2023-01-31,600883,7.05,7.67,7.69,7.0,242396,181363684.0,9.83,9.26,0.65,10.27
2023-02-28,600883,7.67,7.79,8.01,7.66,404632,324676534.0,4.56,1.56,0.12,17.14
2023-03-31,600883,7.82,7.31,8.04,7.24,489516,381829015.0,10.27,-6.16,-0.48,20.73
2023-04-28,600883,7.32,6.96,7.4,6.47,347039,249520798.0,12.72,-4.79,-0.35,14.7
2023-05-31,600883,6.96,7.13,7.44,6.96,435564,326377872.0,6.9,2.44,0.17,18.45
2023-06-30,600883,7.11,7.48,7.54,6.9,365917,272722631.0,8.98,4.91,0.35,15.5
2023-07-31,600883,7.49,8.21,8.23,7.47,402434,321099179.0,10.16,9.76,0.73,17.05
2023-08-31,600883,8.21,7.84,8.26,7.6,539244,432859423.0,8.04,-4.51,-0.37,22.84
2023-09-28,600883,7.87,7.9,8.11,7.6,385059,307189945.0,6.51,0.77,0.06,16.31
2023-10-31,600883,7.92,8.01,8.14,7.23,399759,313157034.0,11.52,1.39,0.11,16.93
2023-11-30,600883,8.12,8.35,8.47,7.98,579258,480554972.0,6.12,4.24,0.34,24.54
2023-12-29,600883,8.34,8.39,9.37,7.99,1157669,1005425274.0,16.53,0.48,0.04,49.04
2024-01-31,600883,8.4,6.87,8.66,6.86,818048,661048477.0,21.45,-18.12,-1.52,34.65
2024-02-29,600883,6.77,6.2,6.87,4.7,1148676,678496741.0,31.59,-9.75,-0.67,48.65
2024-03-29,600883,6.22,6.77,7.01,5.9,678265,442373535.0,17.9,9.19,0.57,28.73
2024-04-30,600883,6.82,6.54,7.06,5.61,724338,466556250.0,21.42,-3.4,-0.23,30.68
2024-05-31,600883,6.6,6.47,7.06,6.4,447574,306812831.0,10.09,-1.07,-0.07,18.96
2024-06-28,600883,6.48,6.04,6.48,5.29,875898,526571340.0,18.39,-6.65,-0.43,37.1
2024-07-31,600883,6.04,5.71,6.21,5.19,564712,321810851.0,16.89,-5.46,-0.33,23.92
2024-08-30,600883,5.71,5.48,5.76,5.08,367419,203966619.0,11.91,-4.03,-0.23,15.56
2024-09-30,600883,5.48,6.38,6.48,5.04,382089,217177479.0,26.28,16.42,0.9,16.18
2024-10-31,600883,7.01,7.08,7.64,6.02,1346422,923905702.0,25.39,10.97,0.7,57.03
2024-11-29,600883,7.0,7.54,7.77,6.62,1060805,760769838.0,16.24,6.5,0.46,44.93
2024-12-31,600883,7.54,6.49,8.18,6.27,1031086,769260235.0,25.33,-13.93,-1.05,43.67
2025-01-27,600883,6.48,6.75,6.93,5.8,532783,348047719.0,17.41,4.01,0.26,22.57
2025-02-28,600883,6.82,6.68,7.09,6.68,543515,377095662.0,6.07,-1.04,-0.07,23.02
2025-03-31,600883,6.73,6.78,7.53,6.69,1219143,875374833.0,12.57,1.5,0.1,51.64
2025-04-30,600883,6.75,7.17,7.83,6.29,1739322,1238289037.0,22.71,5.75,0.39,73.67
2025-05-30,600883,7.3,7.77,8.06,7.25,1368800,1059696232.0,11.3,8.37,0.6,57.98
2025-06-30,600883,7.7,7.85,8.05,7.22,689527,538003651.0,10.68,1.03,0.08,29.21
2025-07-31,600883,7.88,8.31,8.43,7.84,725920,592068341.0,7.52,5.86,0.46,30.75
2025-08-29,600883,8.31,7.88,9.2,7.66,1050798,877950071.0,18.53,-5.17,-0.43,44.51
2025-09-30,600883,7.88,8.01,8.35,7.4,841906,675678110.0,12.06,1.65,0.13,35.66
2025-10-31,600883,8.01,8.45,8.53,7.71,534015,441742625.0,10.24,5.49,0.44,22.62
2025-11-28,600883,8.58,8.5,9.03,8.14,715383,616465438.0,10.53,0.59,0.05,30.3
2025-12-31,600883,8.53,8.06,8.68,7.56,750508,607771282.0,13.18,-5.18,-0.44,31.79
2026-01-30,600883,8.06,8.61,8.63,7.97,830447,685946995.0,8.19,6.82,0.55,35.18
