日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,600866,6.27,6.32,6.87,6.14,2107286,1533652550.0,11.68,1.12,0.07,38.29
2017-04-28,600866,6.24,5.14,6.58,4.81,1496596,989021943.0,28.01,-18.67,-1.18,27.19
2017-05-31,600866,5.14,4.23,5.34,3.85,936729,502856619.0,28.99,-17.7,-0.91,17.02
2017-06-30,600866,4.19,4.42,4.57,3.99,862596,436563589.0,13.71,4.49,0.19,15.67
2017-07-31,600866,4.42,4.28,4.55,3.79,786079,393571621.0,17.19,-3.17,-0.14,14.28
2017-08-31,600866,4.26,4.94,5.06,4.2,1619630,882334761.0,20.09,15.42,0.66,29.43
2017-09-29,600866,4.88,4.59,4.92,4.5,1505951,830405068.0,8.5,-7.09,-0.35,27.36
2017-10-31,600866,4.66,4.15,4.79,4.09,602362,316068148.0,15.25,-9.59,-0.44,10.94
2017-11-30,600866,4.15,4.04,4.34,3.84,586617,284571753.0,12.05,-2.65,-0.11,10.66
2017-12-29,600866,4.19,3.84,4.29,3.79,554687,264516335.0,12.38,-4.95,-0.2,8.59
2018-01-19,600866,3.86,3.59,3.99,3.58,354148,161704466.0,10.68,-6.51,-0.25,5.49
2018-04-27,600866,4.03,3.39,4.13,3.34,795003,366995031.0,22.01,-5.57,-0.2,12.32
2018-05-31,600866,3.37,3.11,3.49,2.97,929711,373944402.0,15.34,-8.26,-0.28,14.41
2018-06-29,600866,3.09,3.12,3.29,2.64,641229,243890308.0,20.9,0.32,0.01,9.94
2018-07-31,600866,3.08,4.05,4.47,2.69,2990905,1379060745.0,57.05,29.81,0.93,46.34
2018-08-31,600866,4.15,3.14,4.16,2.96,1529337,652708911.0,29.63,-22.47,-0.91,23.7
2018-09-28,600866,3.1,2.87,3.33,2.83,564200,217383720.0,15.92,-8.6,-0.27,8.74
2018-10-31,600866,2.84,2.61,2.96,2.13,660995,215550156.0,28.92,-9.06,-0.26,10.24
2018-11-30,600866,2.64,2.71,3.16,2.56,865613,313219824.0,22.99,3.83,0.1,13.41
2018-12-28,600866,2.77,2.38,2.89,2.28,775540,263515779.0,22.51,-12.18,-0.33,12.02
2019-01-31,600866,2.38,2.4,2.8,2.3,797226,261790805.0,21.01,0.84,0.02,12.35
2019-02-28,600866,2.4,3.05,3.11,2.4,947215,340400311.0,29.58,27.08,0.65,14.68
2019-03-29,600866,3.07,4.6,4.6,2.97,3439306,1602853261.0,53.44,50.82,1.55,53.29
2019-04-30,600866,4.78,4.64,6.21,4.36,4651499,2885871361.0,40.22,0.87,0.04,72.07
2019-05-31,600866,4.39,4.13,4.96,3.99,2692455,1419036733.0,20.91,-10.99,-0.51,41.72
2019-06-28,600866,4.12,5.13,5.18,3.76,2140472,1121279760.0,34.38,24.21,1.0,33.17
2019-07-31,600866,5.26,4.31,5.28,4.05,1807376,971801803.0,23.98,-15.98,-0.82,28.0
2019-08-30,600866,4.31,4.05,4.57,3.69,1385212,684600571.0,20.42,-6.03,-0.26,21.46
2019-09-30,600866,4.05,3.92,4.28,3.85,1072027,524412373.0,10.62,-3.21,-0.13,16.61
2019-10-31,600866,3.88,3.77,4.26,3.73,1090248,517063887.0,13.52,-3.83,-0.15,16.89
2019-11-29,600866,3.77,3.61,3.91,3.5,654820,287121733.0,10.88,-4.24,-0.16,10.15
2019-12-31,600866,3.61,3.68,3.82,3.53,959740,428010138.0,8.03,1.94,0.07,14.87
2020-01-23,600866,3.71,4.64,4.75,3.56,2074484,979717710.0,32.34,26.09,0.96,32.14
2020-02-28,600866,5.18,4.63,7.71,4.25,14324355,8934184640.0,74.57,-0.22,-0.01,214.56
2020-03-31,600866,4.62,4.75,6.17,4.07,10254479,5872644149.0,45.36,2.59,0.12,149.86
2020-04-30,600866,4.66,3.98,5.4,3.8,6877082,3732279518.0,33.68,-16.21,-0.77,95.2
2020-05-29,600866,3.92,3.77,4.13,3.57,2355094,1099010129.0,14.07,-5.28,-0.21,32.6
2020-06-30,600866,3.79,3.78,4.03,3.6,2296486,1063316284.0,11.41,0.27,0.01,31.79
2020-07-31,600866,3.78,4.11,4.7,3.76,5123162,2535219813.0,24.87,8.73,0.33,70.92
2020-08-31,600866,4.13,4.81,4.81,3.97,4975632,2557457111.0,20.44,17.03,0.7,68.88
2020-09-30,600866,4.99,3.97,5.11,3.77,5007718,2661290919.0,27.86,-17.46,-0.84,69.33
2020-10-30,600866,4.04,3.66,4.18,3.66,1041698,492339562.0,13.1,-7.81,-0.31,14.42
2020-11-30,600866,3.67,3.89,4.05,3.61,1105308,514403115.0,12.02,6.28,0.23,15.3
2020-12-31,600866,3.89,4.23,4.31,3.78,2420253,1171011570.0,13.62,8.74,0.34,33.51
2021-01-29,600866,4.23,3.11,4.44,3.06,1749362,807641966.0,32.62,-26.48,-1.12,24.22
2021-02-26,600866,3.09,3.23,3.45,2.96,596712,237497377.0,15.76,3.86,0.12,8.26
2021-03-31,600866,3.28,3.19,3.35,3.09,763394,302072747.0,8.05,-1.24,-0.04,10.57
2021-04-30,600866,3.18,3.0,3.6,2.97,1315925,533286226.0,19.75,-5.96,-0.19,18.22
2021-05-31,600866,3.01,3.28,3.38,3.01,1384751,552658363.0,12.33,9.33,0.28,18.74
2021-06-30,600866,3.28,3.12,3.42,3.1,1133988,453266782.0,9.76,-4.88,-0.16,15.34
2021-07-30,600866,3.12,2.88,3.14,2.76,1056253,395705301.0,12.18,-7.69,-0.24,14.29
2021-08-31,600866,2.87,3.03,3.16,2.83,1284393,483214321.0,11.46,5.21,0.15,17.38
2021-09-30,600866,3.04,3.34,3.39,3.02,1499958,598416941.0,12.21,10.23,0.31,20.3
2021-10-29,600866,3.41,3.44,3.58,3.12,1537870,638226972.0,13.77,2.99,0.1,20.81
2021-11-30,600866,3.4,3.74,3.97,3.34,2644847,1163341415.0,18.31,8.72,0.3,35.79
2021-12-31,600866,3.74,5.48,6.17,3.52,5803007,3268664609.0,70.86,46.52,1.74,78.52
2022-01-28,600866,4.86,5.02,5.42,4.22,13460505,7491003670.0,21.9,-8.39,-0.46,182.14
2022-02-28,600866,5.03,4.83,5.95,4.66,8604491,5242213574.0,25.7,-3.78,-0.19,116.43
2022-03-31,600866,4.88,6.04,8.58,4.83,9328022,7138130096.0,77.64,25.05,1.21,126.22
2022-04-29,600866,5.96,4.48,6.04,3.99,6967244,4117115598.0,33.94,-25.83,-1.56,94.28
2022-05-31,600866,4.5,5.52,5.74,4.5,4058295,2393832003.0,27.68,23.21,1.04,54.91
2022-06-30,600866,5.42,5.18,6.24,4.9,7244612,4640026030.0,24.28,-6.16,-0.34,98.03
2022-07-29,600866,5.29,5.1,6.0,5.02,3557384,2224211403.0,18.92,-1.54,-0.08,48.14
2022-08-31,600866,5.1,5.84,7.29,4.82,7695201,5443113915.0,48.43,14.51,0.74,104.13
2022-09-30,600866,5.84,5.14,6.07,4.95,2776225,1720500568.0,19.18,-11.99,-0.7,37.57
2022-10-31,600866,5.15,5.86,6.28,5.05,3230446,2081533029.0,23.93,14.01,0.72,43.71
2022-11-30,600866,5.86,5.72,6.44,5.52,5221081,3507324918.0,15.7,-2.39,-0.14,70.65
2022-12-30,600866,5.82,5.17,6.12,5.07,2824629,1816613171.0,18.36,-9.62,-0.55,38.22
2023-01-31,600866,5.25,5.42,5.68,5.17,1953457,1218260523.0,9.86,4.84,0.25,26.43
2023-02-28,600866,5.43,5.66,5.87,5.4,2104750,1347342477.0,8.67,4.43,0.24,28.48
2023-03-31,600866,5.68,5.33,5.7,5.24,1994662,1236544764.0,8.13,-5.83,-0.33,26.99
2023-04-28,600866,5.35,4.85,5.53,4.73,2115371,1264282425.0,15.01,-9.01,-0.48,28.62
2023-05-31,600866,4.83,4.67,4.83,4.49,1455908,792904237.0,7.01,-3.71,-0.18,19.7
2023-06-30,600866,4.66,4.74,5.09,4.51,1972424,1093867765.0,12.42,1.5,0.07,26.69
2023-07-31,600866,4.7,4.86,4.88,4.59,1009667,555885249.0,6.12,2.53,0.12,13.66
2023-08-31,600866,4.86,4.44,5.02,4.35,1148783,627632675.0,13.79,-8.64,-0.42,15.54
2023-09-28,600866,4.41,4.49,4.72,4.39,1098001,582599924.0,7.43,1.13,0.05,14.86
2023-10-31,600866,4.49,4.55,4.66,3.84,1251926,635322594.0,18.26,1.34,0.06,16.94
2023-11-30,600866,4.59,4.41,4.7,4.38,1258650,667788287.0,7.03,-3.08,-0.14,17.03
2023-12-29,600866,4.42,3.9,4.48,3.77,1623051,785541618.0,16.1,-11.56,-0.51,16.24
2024-01-31,600866,3.89,3.3,3.98,3.27,1683311,750027848.0,18.21,-15.38,-0.6,16.84
2024-02-29,600866,3.29,3.46,3.71,2.59,2235613,888266279.0,33.94,4.85,0.16,22.37
2024-03-29,600866,3.5,3.56,3.69,3.34,1828429,782061080.0,10.12,2.89,0.1,18.29
2024-04-30,600866,3.55,4.9,5.06,3.05,5916778,2956106900.0,56.46,37.64,1.34,59.19
2024-05-31,600866,5.2,5.64,8.02,5.11,32888460,24192168690.0,59.39,15.1,0.74,296.46
2024-06-28,600866,5.61,5.14,5.86,5.06,8564214,5189358799.0,14.18,-8.87,-0.5,77.2
2024-07-31,600866,5.12,5.25,5.72,4.72,8796476,4924450646.0,19.46,2.14,0.11,79.29
2024-08-30,600866,5.22,4.8,5.49,4.5,6560485,3518278877.0,18.86,-8.57,-0.45,59.14
2024-09-30,600866,4.76,5.9,5.9,4.38,6288326,3362190113.0,31.67,22.92,1.1,56.68
2024-10-31,600866,6.53,6.03,6.75,5.45,11965824,7637877299.0,22.03,2.2,0.13,107.86
2024-11-29,600866,6.02,6.25,6.91,5.8,11482085,7625563874.0,18.41,3.65,0.22,103.5
2024-12-31,600866,6.3,6.09,7.47,6.08,8100191,5685371330.0,22.24,-2.56,-0.16,73.02
2025-01-27,600866,6.16,5.94,6.19,5.34,3340639,2046769920.0,13.96,-2.46,-0.15,30.11
2025-02-28,600866,5.98,6.02,6.42,5.91,4194209,2739616217.0,8.59,1.35,0.08,37.81
2025-03-31,600866,6.04,5.97,6.72,5.93,5122186,3372400702.0,13.12,-0.83,-0.05,46.17
2025-04-30,600866,5.97,7.18,7.56,5.53,9802004,7041469112.0,34.0,20.27,1.21,88.36
2025-05-30,600866,7.26,7.06,7.4,6.88,5126094,3811253047.0,7.24,-1.67,-0.12,46.21
2025-06-30,600866,7.03,6.91,7.5,6.8,5297607,3943384527.0,9.92,-2.12,-0.15,47.75
2025-07-31,600866,6.93,8.11,8.32,6.93,9649821,7441645929.0,20.12,17.37,1.2,76.84
2025-08-29,600866,8.12,8.2,8.55,7.85,6557903,5325624946.0,8.63,1.11,0.09,52.22
2025-09-30,600866,8.12,7.59,8.2,7.18,5677860,4321159191.0,12.44,-7.44,-0.61,45.21
2025-10-31,600866,7.59,7.19,8.14,7.09,5774595,4358533501.0,13.83,-5.27,-0.4,45.98
2025-11-28,600866,7.2,6.84,7.5,6.73,4403721,3149108758.0,10.71,-4.87,-0.35,35.07
2025-12-31,600866,6.85,6.95,6.99,6.58,3481142,2372452039.0,5.99,1.61,0.11,27.72
2026-01-30,600866,6.97,7.42,7.57,6.92,6431950,4677944289.0,9.35,6.76,0.47,51.22
