日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,000825,2.49,2.73,2.97,2.49,10241868,3690745551.0,19.2,9.2,0.23,17.98
2020-08-31,000825,2.75,2.84,3.21,2.74,10828490,4108013645.0,17.22,4.03,0.11,19.01
2020-09-30,000825,2.84,2.85,3.09,2.82,5973214,2247176998.0,9.51,0.35,0.01,10.49
2020-10-30,000825,2.88,2.68,2.97,2.65,2192375,803693673.0,11.23,-5.96,-0.17,3.85
2020-11-30,000825,2.67,2.93,3.05,2.65,5218404,1933276558.0,14.93,9.33,0.25,9.16
2020-12-31,000825,2.92,2.79,2.99,2.73,4168754,1530709967.0,8.87,-4.78,-0.14,7.36
2021-01-29,000825,2.8,2.74,3.2,2.73,8805404,3327365778.0,16.85,-1.79,-0.05,15.55
2021-02-26,000825,2.75,3.04,3.35,2.65,6078706,2358824917.0,25.55,10.95,0.3,10.74
2021-03-31,000825,3.07,3.75,4.72,3.03,36952504,17375153663.0,55.59,23.36,0.71,65.27
2021-04-30,000825,3.71,5.55,5.71,3.69,43855088,25384798032.0,53.87,48.0,1.8,77.47
2021-05-31,000825,5.78,5.79,7.72,5.39,32482803,23375687936.0,41.98,4.32,0.24,57.38
2021-06-30,000825,5.78,6.82,7.32,5.53,26969623,19120621760.0,30.92,17.79,1.03,47.35
2021-07-30,000825,7.03,9.56,10.17,5.94,38308566,33330284304.0,62.02,40.18,2.74,67.25
2021-08-31,000825,9.01,9.44,9.53,7.51,28753154,26191946320.0,21.13,-1.26,-0.12,50.48
2021-09-30,000825,9.45,9.04,12.73,8.27,42027299,48404740160.0,47.25,-4.24,-0.4,73.78
2021-10-29,000825,9.31,7.03,9.38,6.73,26237308,21695429376.0,29.31,-22.23,-2.01,46.06
2021-11-30,000825,7.03,7.09,7.56,6.25,22749503,17034129536.0,18.63,0.85,0.06,39.94
2021-12-31,000825,7.1,6.96,7.7,6.94,18569521,13639055196.0,10.72,-1.83,-0.13,32.6
2022-01-28,000825,6.97,6.71,7.91,6.32,19562899,14295125632.0,22.84,-3.59,-0.25,34.34
2022-02-28,000825,6.76,7.23,7.55,6.7,11701682,8529627440.0,12.67,7.75,0.52,20.54
2022-03-31,000825,7.25,6.62,8.12,6.1,20659062,14756379344.0,27.94,-8.44,-0.61,36.27
2022-04-29,000825,6.61,5.87,7.28,5.35,14342578,9644508800.0,29.15,-11.33,-0.75,25.18
2022-05-31,000825,5.81,5.7,5.91,5.23,8593847,4821030553.0,11.58,-2.9,-0.17,15.09
2022-06-30,000825,5.66,5.43,5.91,5.39,10843526,6181344742.0,9.12,-4.74,-0.27,19.04
2022-07-29,000825,5.44,4.92,5.58,4.81,7477786,3900302396.23,14.18,-9.39,-0.51,13.13
2022-08-31,000825,4.91,4.88,5.07,4.6,5868297,2882503505.15,9.55,-0.81,-0.04,10.3
2022-09-30,000825,4.87,4.45,5.07,4.43,5411997,2593561186.73,13.11,-8.81,-0.43,9.5
2022-10-31,000825,4.48,3.95,4.64,3.87,3892071,1700876460.01,17.3,-11.24,-0.5,6.83
2022-11-30,000825,3.95,4.49,4.58,3.94,5700333,2473683878.02,16.2,13.67,0.54,10.01
2022-12-30,000825,4.53,4.3,4.73,4.26,5673807,2570281775.69,10.47,-4.23,-0.19,9.96
2023-01-31,000825,4.3,4.57,4.67,4.28,2831433,1258021285.59,9.07,6.28,0.27,4.97
2023-02-28,000825,4.59,4.76,4.84,4.47,5445829,2544827440.46,8.1,4.16,0.19,9.56
2023-03-31,000825,4.76,4.32,4.87,4.21,6210508,2850523288.72,13.87,-9.24,-0.44,10.9
2023-04-28,000825,4.3,3.98,4.49,3.9,5731395,2439952937.88,13.66,-7.87,-0.34,10.06
2023-05-31,000825,3.96,3.96,4.25,3.89,4095402,1669931554.6,9.05,-0.5,-0.02,7.19
2023-06-30,000825,3.97,3.87,4.1,3.82,2987011,1177279534.11,7.07,-2.27,-0.09,5.24
2023-07-31,000825,3.88,4.3,4.37,3.88,3857013,1574548072.47,12.66,11.11,0.43,6.77
2023-08-31,000825,4.31,3.94,4.42,3.92,5435258,2267226473.57,11.63,-8.37,-0.36,9.54
2023-09-28,000825,3.96,4.04,4.19,3.95,4176855,1713341877.2,6.09,2.54,0.1,7.33
2023-10-31,000825,4.02,3.91,4.04,3.67,3010644,1172348111.64,9.16,-3.22,-0.13,5.29
2023-11-30,000825,3.93,3.86,3.97,3.77,4187400,1624399507.05,5.12,-1.28,-0.05,7.35
2023-12-29,000825,3.86,3.73,3.9,3.64,3566646,1344792906.16,6.74,-3.37,-0.13,6.26
2024-01-31,000825,3.73,3.57,3.89,3.35,4494348,1654896850.61,14.48,-4.29,-0.16,7.89
2024-02-29,000825,3.55,3.79,4.04,3.27,5496238,2044008460.88,21.57,6.16,0.22,9.65
2024-03-29,000825,3.78,3.59,3.86,3.52,5574867,2063834039.57,8.97,-5.28,-0.2,9.79
2024-04-30,000825,3.59,3.86,3.97,3.59,7276508,2753068099.11,10.58,7.52,0.27,12.77
2024-05-31,000825,3.9,3.78,3.97,3.78,5459957,2111452177.45,4.92,-2.07,-0.08,9.59
2024-06-28,000825,3.77,3.38,3.77,3.33,4386027,1542800563.36,11.64,-10.58,-0.4,7.7
2024-07-31,000825,3.38,3.59,3.6,3.38,4187776,1465396775.76,6.51,6.21,0.21,7.35
2024-08-30,000825,3.59,3.29,3.63,3.29,3704494,1277529141.5,9.47,-8.36,-0.3,6.5
2024-09-30,000825,3.3,3.94,3.95,2.86,8263223,2733320137.65,33.13,19.76,0.65,14.51
2024-10-31,000825,4.33,3.78,4.33,3.61,10840558,4169632369.39,18.27,-4.06,-0.16,19.03
2024-11-29,000825,3.77,3.62,4.0,3.48,10032122,3771874142.59,13.76,-4.23,-0.16,17.61
2024-12-31,000825,3.63,3.48,4.0,3.48,9407968,3543178712.33,14.36,-3.87,-0.14,16.52
2025-01-27,000825,3.48,3.4,3.51,3.2,4873104,1634072201.03,8.91,-2.3,-0.08,8.55
2025-02-28,000825,3.41,3.69,3.8,3.34,6319180,2240328538.03,13.53,8.53,0.29,11.09
2025-03-31,000825,3.69,3.48,3.76,3.45,5956631,2175494587.71,8.4,-5.69,-0.21,10.46
2025-04-30,000825,3.48,3.53,3.63,3.12,6588950,2225420448.06,14.66,1.44,0.05,11.57
2025-05-30,000825,3.54,3.56,3.67,3.49,4540732,1635728986.81,5.1,0.85,0.03,7.97
2025-06-30,000825,3.55,3.59,3.64,3.49,4638492,1660308308.06,4.21,0.84,0.03,8.14
2025-07-31,000825,3.63,4.19,4.52,3.62,15868576,6530502756.36,25.07,16.71,0.6,27.86
2025-08-29,000825,4.19,4.14,4.3,3.98,8386577,3502835383.4,7.64,-1.19,-0.05,14.72
2025-09-30,000825,4.14,4.0,4.16,3.77,9560674,3779106496.24,9.42,-3.38,-0.14,16.78
2025-10-31,000825,4.04,4.21,4.32,4.0,9205055,3809797354.96,8.0,5.25,0.21,16.16
2025-11-28,000825,4.23,4.0,4.4,3.93,9452134,3989225307.04,11.16,-4.99,-0.21,16.59
2025-12-31,000825,4.01,4.89,5.47,3.98,33257789,16133871219.96,37.25,22.25,0.89,58.39
2026-01-30,000825,4.95,5.23,5.76,4.88,31086277,16667502107.13,18.0,6.95,0.34,54.57
