日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,600686,18.54,18.73,19.14,16.85,1088369,2029803550.0,12.42,1.57,0.29,24.59
2016-01-29,600686,18.83,13.98,19.46,13.15,1000295,1670953567.0,33.69,-25.36,-4.75,22.6
2016-02-29,600686,14.09,13.18,15.93,13.06,616900,936700203.0,20.53,-5.72,-0.8,13.94
2016-03-31,600686,13.19,14.31,15.04,12.45,1488535,2136967446.0,19.65,8.57,1.13,33.63
2016-04-29,600686,13.99,13.67,14.89,13.21,2168693,3151524195.0,11.74,-4.47,-0.64,49.0
2016-05-31,600686,13.54,12.82,14.39,12.04,2108961,2859053637.0,17.19,-6.22,-0.85,47.65
2016-06-30,600686,13.06,14.43,15.17,12.12,3567351,5152261486.0,23.79,12.56,1.61,80.6
2016-07-29,600686,14.37,13.16,15.02,13.0,2576753,3723073250.0,14.0,-8.8,-1.27,58.22
2016-08-31,600686,13.1,13.22,13.45,12.7,1228077,1643890690.0,5.7,0.46,0.06,27.75
2016-09-30,600686,13.19,11.36,13.7,11.27,2167557,2697861875.0,18.38,-14.07,-1.86,48.97
2016-10-31,600686,11.39,12.55,12.66,11.37,1899542,2335154110.0,11.36,10.48,1.19,42.92
2016-11-30,600686,12.52,13.05,13.66,12.2,2075968,2737483815.0,11.63,3.98,0.5,46.9
2016-12-30,600686,13.06,13.91,14.31,12.79,1342370,1859809728.0,11.65,6.59,0.86,30.33
2017-01-26,600686,13.91,14.62,14.89,13.2,958168,1407703593.0,12.15,5.1,0.71,21.65
2017-02-28,600686,14.58,14.8,15.52,13.58,1176709,1746905106.0,13.27,1.23,0.18,26.59
2017-03-31,600686,14.8,14.35,16.16,14.22,1431756,2235236742.0,13.11,-3.04,-0.45,32.35
2017-04-28,600686,14.51,13.11,15.11,12.2,1168256,1611003890.0,20.28,-8.64,-1.24,26.4
2017-05-31,600686,13.01,10.67,13.4,10.16,1010049,1226595480.0,24.71,-18.61,-2.44,22.82
2017-06-30,600686,10.66,13.0,13.03,9.62,1529014,1783453810.0,31.96,21.84,2.33,34.55
2017-07-31,600686,13.05,12.31,13.05,10.82,920364,1126153320.0,17.15,-5.31,-0.69,20.79
2017-08-31,600686,12.49,13.34,13.55,12.13,828335,1080624701.0,11.54,8.37,1.03,18.72
2017-09-29,600686,13.37,16.97,17.55,13.37,2967916,4666401041.0,31.33,27.21,3.63,67.06
2017-10-31,600686,17.0,15.8,18.17,14.63,1702324,2796528622.0,20.86,-6.89,-1.17,38.46
2017-11-30,600686,15.82,12.43,16.48,11.67,1880747,2662766346.0,30.44,-21.33,-3.37,42.49
2017-12-27,600686,12.43,12.73,13.3,11.87,937159,1218417617.0,11.5,2.41,0.3,21.17
2018-01-31,600686,12.73,11.27,13.27,10.88,957171,1147483386.0,18.77,-11.47,-1.46,21.63
2018-02-28,600686,11.27,11.75,11.86,10.07,823852,947279647.0,15.88,4.26,0.48,18.61
2018-03-30,600686,11.7,12.82,14.27,11.59,1566758,2069532348.0,22.81,9.11,1.07,35.4
2018-04-27,600686,12.95,13.28,13.67,11.85,1123257,1458510514.0,14.2,3.59,0.46,25.38
2018-05-24,600686,12.81,14.75,15.9,12.41,1253342,1824769957.0,26.28,11.07,1.47,20.66
2018-06-29,600686,14.01,12.19,15.1,11.01,1163178,1534750324.0,27.73,-17.36,-2.56,19.17
2018-07-31,600686,12.15,11.93,14.2,11.2,1641170,2096526039.0,24.61,-2.13,-0.26,27.05
2018-08-31,600686,12.05,10.41,12.25,10.35,894398,1042157305.0,15.93,-12.74,-1.52,14.74
2018-09-28,600686,10.41,10.22,10.55,9.81,486019,504430737.0,7.11,-1.83,-0.19,8.01
2018-10-31,600686,10.0,7.47,10.15,7.16,839533,679333897.0,29.26,-26.91,-2.75,13.84
2018-11-30,600686,7.48,7.54,8.34,7.3,1114818,889805741.0,13.92,0.94,0.07,18.37
2018-12-28,600686,7.65,6.65,8.08,6.63,765115,585271472.0,19.23,-11.8,-0.89,12.61
2019-01-31,600686,6.69,6.66,7.74,6.29,1725445,1278447120.0,21.8,0.15,0.01,28.44
2019-02-28,600686,6.68,8.57,9.01,6.61,1671510,1334609868.0,36.04,28.68,1.91,27.55
2019-03-29,600686,8.55,9.45,11.84,8.4,3551656,3477591101.0,40.14,10.27,0.88,58.54
2019-04-30,600686,9.53,8.91,11.66,8.61,2894812,3066414119.0,32.28,-5.71,-0.54,47.71
2019-05-31,600686,8.78,7.29,8.78,7.12,1811010,1450517861.0,18.63,-18.18,-1.62,29.85
2019-06-28,600686,7.28,7.35,7.81,6.97,1160282,888893611.0,11.52,0.82,0.06,19.12
2019-07-31,600686,7.48,7.56,8.95,7.45,2032797,1679812842.0,20.41,2.86,0.21,33.5
2019-08-30,600686,7.48,7.26,7.81,6.79,940934,701134557.0,13.49,-3.97,-0.3,15.51
2019-09-30,600686,7.25,7.08,7.78,6.98,894235,681631367.0,11.02,-2.48,-0.18,14.74
2019-10-31,600686,7.09,6.86,7.29,6.82,338900,244947552.0,6.64,-3.11,-0.22,5.59
2019-11-29,600686,6.86,6.5,7.07,6.4,448238,308320619.0,9.77,-5.25,-0.36,7.39
2019-12-31,600686,6.48,6.85,7.17,6.41,877082,619273632.0,11.69,5.38,0.35,14.46
2020-01-23,600686,6.9,6.71,7.51,6.64,1004024,733430584.0,12.7,-2.04,-0.14,16.55
2020-02-28,600686,6.02,6.58,7.33,5.63,1174780,787119645.0,25.34,-1.94,-0.13,19.36
2020-03-31,600686,6.58,6.04,6.98,5.81,892219,587468188.0,17.78,-8.21,-0.54,14.71
2020-04-30,600686,6.11,5.62,6.22,5.45,634170,387008889.0,12.75,-6.95,-0.42,10.45
2020-05-29,600686,5.5,6.31,6.75,5.36,584087,356942576.0,24.73,12.28,0.69,9.63
2020-06-30,600686,6.11,5.47,6.31,5.44,971890,586197840.0,13.79,-13.31,-0.84,16.02
2020-07-31,600686,5.47,5.89,6.6,5.47,1629575,996957042.0,20.66,7.68,0.42,26.86
2020-08-31,600686,5.91,5.99,6.57,5.86,1405179,885206264.0,12.05,1.7,0.1,23.16
2020-09-30,600686,6.0,5.83,6.83,5.77,1887405,1227236043.0,17.7,-2.67,-0.16,31.11
2020-10-30,600686,5.89,6.52,6.81,5.89,961591,625610718.0,15.78,11.84,0.69,15.85
2020-11-30,600686,6.46,7.48,10.29,6.42,8581210,7153531072.0,59.36,14.72,0.96,141.43
2020-12-31,600686,7.38,8.45,10.45,6.93,7911196,6752844478.0,47.06,12.97,0.97,130.39
2021-01-29,600686,8.36,6.39,8.65,6.25,3727174,2748397031.0,28.4,-24.38,-2.06,61.43
2021-02-26,600686,6.55,6.3,6.99,5.82,1500997,989140258.0,18.31,-1.41,-0.09,22.25
2021-03-31,600686,6.3,6.23,7.03,6.05,1941532,1288537395.0,15.56,-1.11,-0.07,28.78
2021-04-30,600686,6.21,6.41,7.68,6.16,3136898,2211005062.0,24.4,2.89,0.18,46.5
2021-05-31,600686,6.33,6.71,7.0,6.31,1800188,1227180633.0,10.76,4.68,0.3,26.69
2021-06-30,600686,6.72,6.64,6.95,6.25,1926738,1304104981.0,10.43,-1.04,-0.07,28.56
2021-07-30,600686,6.64,7.24,7.5,6.41,2793099,1985417188.0,16.42,9.04,0.6,41.41
2021-08-31,600686,7.36,7.04,7.76,6.91,3271559,2453270090.0,11.74,-2.76,-0.2,48.5
2021-09-30,600686,7.07,5.96,7.07,5.81,1688917,1126790839.0,17.9,-15.34,-1.08,25.04
2021-10-29,600686,6.01,5.61,6.08,5.46,674935,407006319.0,10.4,-5.87,-0.35,10.01
2021-11-30,600686,5.62,5.98,6.14,5.47,1106844,671757288.0,11.94,6.6,0.37,16.41
2021-12-31,600686,5.98,6.14,6.46,5.89,2015683,1265012174.0,9.53,2.68,0.16,29.88
2022-01-28,600686,6.14,5.57,6.45,5.49,1456252,904915800.0,15.64,-9.28,-0.57,21.59
2022-02-28,600686,5.52,5.75,6.05,5.48,689077,411270490.0,10.23,3.23,0.18,10.21
2022-03-31,600686,5.76,5.37,5.82,4.95,1541264,865681679.0,15.13,-6.61,-0.38,22.85
2022-04-29,600686,5.35,4.76,5.72,4.35,1368344,734766769.0,25.51,-11.36,-0.61,20.28
2022-05-31,600686,4.73,6.43,7.93,4.66,8743074,5954733292.0,68.7,35.08,1.67,129.61
2022-06-30,600686,6.32,6.82,8.11,5.86,16436019,11332412294.0,34.99,6.07,0.39,243.65
2022-07-29,600686,6.83,7.75,9.25,6.54,15223868,11810091679.0,39.74,13.64,0.93,225.68
2022-08-31,600686,7.76,5.97,8.1,5.97,6488704,4615594947.0,27.48,-22.97,-1.78,96.19
2022-09-30,600686,6.01,5.58,7.21,5.58,6155902,4133880198.0,27.3,-6.53,-0.39,91.26
2022-10-31,600686,5.67,5.78,7.01,5.41,3715947,2349258479.0,28.67,3.58,0.2,55.09
2022-11-30,600686,5.81,6.43,6.51,5.79,3545094,2253701946.0,12.46,11.25,0.65,52.55
2022-12-30,600686,6.52,5.81,6.6,5.63,3391850,2098152994.0,15.09,-9.64,-0.62,50.28
2023-01-31,600686,5.76,6.21,6.27,5.69,2023794,1236000733.0,9.98,6.88,0.4,30.0
2023-02-28,600686,6.23,6.41,6.62,6.06,2491882,1617153380.0,9.02,3.22,0.2,34.75
2023-03-31,600686,6.41,5.89,6.7,5.72,2288569,1430715734.0,15.29,-8.11,-0.52,31.92
2023-04-28,600686,5.86,6.07,6.14,5.31,1840766,1082141531.0,14.09,3.06,0.18,25.67
2023-05-31,600686,6.06,7.8,9.58,5.96,12489728,10300496173.0,59.64,28.5,1.73,174.18
2023-06-30,600686,7.72,8.0,8.55,7.53,6489039,5277752177.0,13.08,2.56,0.2,90.5
2023-07-31,600686,7.96,7.85,8.96,7.27,8834293,7180714827.0,21.13,-1.88,-0.15,123.2
2023-08-31,600686,7.8,6.86,8.43,6.62,4319723,3220501119.0,23.06,-12.61,-0.99,60.24
2023-09-28,600686,6.88,6.95,7.17,6.63,2314600,1633108041.0,7.87,1.31,0.09,32.28
2023-10-31,600686,6.95,7.75,8.4,6.65,8036422,6216262972.0,25.18,11.51,0.8,112.08
2023-11-30,600686,7.59,7.85,9.37,7.54,12096206,10141880352.0,23.61,1.29,0.1,168.69
2023-12-29,600686,8.06,7.43,9.53,7.24,10562347,8918412321.0,29.17,-5.35,-0.42,147.3
2024-01-31,600686,7.43,5.97,7.5,5.96,3511619,2456041788.0,20.73,-19.65,-1.46,48.97
2024-02-29,600686,5.95,6.41,6.63,4.76,3508124,2095447897.0,31.32,7.37,0.44,48.92
2024-03-29,600686,6.58,6.97,7.51,6.23,4651289,3240718979.0,19.97,8.74,0.56,64.87
2024-04-30,600686,6.93,7.57,9.07,6.71,8055147,6511510109.0,33.86,8.61,0.6,112.34
2024-05-31,600686,7.72,7.65,9.71,7.63,9380074,8158911618.0,27.48,1.06,0.08,130.82
2024-06-28,600686,7.69,7.22,8.04,6.94,3609625,2699804274.0,14.38,-5.62,-0.43,50.34
2024-07-31,600686,7.22,15.6,18.04,6.76,20983215,25213386087.0,156.23,116.07,8.38,292.63
2024-08-30,600686,15.59,13.2,19.68,12.96,34641229,55365607512.0,43.08,-15.38,-2.4,483.11
2024-09-30,600686,13.29,13.38,14.89,10.59,18440262,22669709920.0,32.58,1.36,0.18,257.17
2024-10-31,600686,14.7,14.5,14.7,11.12,15747941,20120931327.0,26.76,8.37,1.12,219.62
2024-11-29,600686,15.77,11.89,15.77,11.07,12975086,17643069951.0,32.41,-18.0,-2.61,180.95
2024-12-31,600686,11.85,13.95,17.48,11.6,16776787,24862658272.0,49.45,17.33,2.06,233.97
2025-01-27,600686,13.8,13.54,15.15,12.14,8519926,11641282992.0,21.58,-2.94,-0.41,118.82
2025-02-28,600686,13.62,13.58,15.28,13.3,7336157,10558099695.0,14.62,0.3,0.04,102.31
2025-03-31,600686,13.61,13.85,16.53,13.41,7778432,11606572310.0,22.97,1.99,0.27,108.48
2025-04-30,600686,13.71,12.63,14.2,9.95,5477072,6775057514.0,30.69,-8.81,-1.22,76.38
2025-05-30,600686,12.74,14.13,14.76,12.45,7332434,10035828293.0,18.29,11.88,1.5,102.26
2025-06-30,600686,13.76,12.37,13.88,11.82,5003711,6423580406.0,14.58,-12.46,-1.76,69.78
2025-07-31,600686,12.32,12.31,13.55,12.28,5836764,7493380741.0,10.27,-0.49,-0.06,81.4
2025-08-29,600686,12.26,12.49,12.96,12.16,3910482,4910829062.0,6.5,1.46,0.18,54.54
2025-09-30,600686,12.53,11.3,12.53,10.93,3840810,4533942198.0,12.81,-9.53,-1.19,53.56
2025-10-31,600686,11.57,15.14,16.0,11.57,9149717,12587169525.0,39.2,33.98,3.84,127.6
2025-11-28,600686,15.34,15.97,17.09,14.06,5851660,9100474641.0,20.01,5.48,0.83,81.61
2025-12-31,600686,15.91,17.74,18.1,15.69,4904476,8156527557.0,15.09,11.08,1.77,68.4
2026-01-30,600686,17.68,16.56,22.2,16.49,6770839,12821090266.0,32.19,-6.65,-1.18,94.43
