日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600100,9.98,9.0,10.03,8.89,3557604,3351300845.0,11.53,-9.0,-0.89,12.0
2019-07-31,600100,9.15,8.88,9.57,8.55,3085035,2831812411.0,11.33,-1.33,-0.12,10.41
2019-08-30,600100,8.85,8.78,9.15,7.93,3655571,3161010546.0,13.74,-1.13,-0.1,12.33
2019-09-30,600100,8.78,8.13,9.87,8.12,6221199,5737570589.0,19.93,-7.4,-0.65,20.99
2019-10-31,600100,8.16,8.19,8.4,7.83,2652606,2168573938.0,7.01,0.74,0.06,8.95
2019-11-29,600100,8.13,7.93,8.33,7.87,3172813,2564758414.0,5.62,-3.17,-0.26,10.7
2019-12-31,600100,7.98,8.72,9.28,7.9,11710047,10261016378.0,17.4,9.96,0.79,39.51
2020-01-23,600100,8.91,8.76,9.54,8.71,7998756,7326211418.0,9.52,0.46,0.04,26.99
2020-02-28,600100,7.88,8.93,10.6,7.76,14059949,13232903120.0,32.42,1.94,0.17,47.44
2020-03-31,600100,9.01,7.92,9.7,7.86,7830202,6928825751.0,20.6,-11.31,-1.01,26.42
2020-04-30,600100,7.86,7.24,8.36,6.88,4829006,3798128392.0,18.69,-8.59,-0.68,16.29
2020-05-29,600100,7.15,6.91,7.53,6.72,2650092,1911369324.0,11.19,-4.56,-0.33,8.94
2020-06-30,600100,7.35,7.24,7.8,6.97,4468004,3325575621.0,12.01,4.78,0.33,15.07
2020-07-31,600100,7.28,7.93,8.68,7.17,8055630,6475092165.0,20.86,9.53,0.69,27.18
2020-08-31,600100,7.94,7.89,8.46,7.66,5263367,4222240057.0,10.09,-0.5,-0.04,17.76
2020-09-30,600100,7.9,7.06,8.17,7.02,3988445,3052531347.0,14.58,-10.52,-0.83,13.46
2020-10-30,600100,7.15,6.59,7.33,6.56,2022023,1415692536.0,10.91,-6.66,-0.47,6.82
2020-11-30,600100,6.6,6.65,6.9,6.44,2429457,1632050481.0,6.98,0.91,0.06,8.2
2020-12-31,600100,6.65,6.19,6.72,5.98,2385907,1516814452.0,11.13,-6.92,-0.46,8.05
2021-01-29,600100,6.19,5.51,6.34,5.48,2926023,1737416625.0,13.89,-10.99,-0.68,9.87
2021-02-26,600100,5.51,5.74,5.83,5.04,2529735,1391792895.0,14.34,4.17,0.23,8.54
2021-03-31,600100,5.73,5.65,6.27,5.59,2766748,1635009507.0,11.85,-1.57,-0.09,9.33
2021-04-30,600100,5.67,5.75,6.2,5.65,2161248,1281075475.0,9.73,1.77,0.1,7.29
2021-05-31,600100,5.74,6.08,6.13,5.72,2490938,1501041379.0,7.13,5.74,0.33,8.4
2021-06-30,600100,6.07,6.11,6.63,5.98,4012784,2519847366.0,10.69,0.49,0.03,13.54
2021-07-30,600100,6.13,5.51,6.14,5.4,2901937,1685990040.0,12.11,-9.82,-0.6,9.79
2021-08-31,600100,5.5,5.79,6.36,5.48,4311188,2567305653.0,15.97,5.08,0.28,14.55
2021-09-30,600100,5.78,5.84,6.79,5.68,8059364,5035134033.0,19.17,0.86,0.05,27.19
2021-10-29,600100,5.89,5.42,5.95,5.33,1730265,983078646.0,10.62,-7.19,-0.42,5.84
2021-11-30,600100,5.42,5.62,5.9,5.35,3633408,2035956768.0,10.15,3.69,0.2,12.26
2021-12-31,600100,5.62,6.03,6.1,5.45,5099163,2925283527.0,11.57,7.3,0.41,17.2
2022-01-28,600100,6.03,5.55,6.29,5.45,5189231,3101624123.0,13.93,-7.96,-0.48,17.51
2022-02-28,600100,5.61,5.7,6.06,5.51,3638603,2098454391.0,9.91,2.7,0.15,12.28
2022-03-31,600100,5.7,5.54,5.96,5.28,4309626,2437905007.0,11.93,-2.81,-0.16,14.54
2022-04-29,600100,5.51,4.09,5.6,3.96,4146923,1911209125.0,29.6,-26.17,-1.45,13.99
2022-05-31,600100,4.08,4.36,4.46,4.0,5434599,2316366145.0,11.25,6.6,0.27,18.34
2022-06-30,600100,4.35,4.45,4.49,4.1,5692337,2469143903.0,8.94,2.06,0.09,19.21
2022-07-29,600100,4.46,4.47,4.57,4.13,4402695,1935636003.0,9.89,0.45,0.02,14.85
2022-08-31,600100,4.46,4.51,4.7,4.22,4673860,2111867269.0,10.74,0.89,0.04,15.77
2022-09-30,600100,4.53,4.03,4.72,4.01,4485277,1988131957.0,15.74,-10.64,-0.48,15.13
2022-10-31,600100,4.05,4.43,4.53,3.91,3753277,1626976270.0,15.38,9.93,0.4,12.66
2022-11-30,600100,4.44,4.65,4.96,4.33,11241711,5157634439.0,14.22,4.97,0.22,37.93
2022-12-30,600100,4.67,4.31,4.79,4.22,4514731,2052643622.0,12.26,-7.31,-0.34,15.23
2023-01-31,600100,4.31,4.69,4.75,4.3,2628885,1184161953.0,10.44,8.82,0.38,8.87
2023-02-28,600100,4.69,5.91,6.22,4.67,21576155,12172710290.0,33.05,26.01,1.22,72.8
2023-03-31,600100,5.86,7.81,7.96,5.77,34032246,22957192545.0,37.06,32.15,1.9,114.82
2023-04-28,600100,8.0,8.3,9.66,7.39,47392700,39375999297.0,29.07,6.27,0.49,159.9
2023-05-31,600100,8.3,8.44,10.55,7.56,35881624,31737317944.0,36.02,1.69,0.14,121.06
2023-06-30,600100,8.31,8.12,9.78,7.67,30674917,27037426234.0,25.0,-3.79,-0.32,103.5
2023-07-31,600100,8.12,7.35,8.19,7.13,13488524,10370247110.0,13.05,-9.48,-0.77,45.51
2023-08-31,600100,7.35,7.17,7.75,6.64,10654625,7650773980.0,15.1,-2.45,-0.18,35.95
2023-09-28,600100,7.15,7.27,8.49,6.7,21521027,16302287262.0,24.97,1.39,0.1,72.61
2023-10-31,600100,7.25,8.3,8.78,7.21,29962091,24460811768.0,21.6,14.17,1.03,101.09
2023-11-30,600100,8.26,8.1,9.1,7.9,25276868,21687451803.0,14.46,-2.41,-0.2,85.28
2023-12-29,600100,8.05,7.35,8.33,7.01,9251868,7243351058.0,16.3,-9.26,-0.75,31.22
2024-01-31,600100,7.38,5.7,7.4,5.68,7032650,4554111676.0,23.4,-22.45,-1.65,23.73
2024-02-29,600100,5.7,6.75,7.04,4.84,11203561,6771463731.0,38.6,18.42,1.05,37.8
2024-03-29,600100,6.78,6.47,7.52,6.23,14719230,10147971109.0,19.11,-4.15,-0.28,49.66
2024-04-30,600100,6.52,6.09,6.78,5.62,7909150,4831811387.0,17.93,-5.87,-0.38,26.68
2024-05-31,600100,6.12,5.73,6.23,5.45,5995286,3474698163.0,12.81,-5.91,-0.36,20.23
2024-06-28,600100,5.75,5.09,5.75,4.92,5477619,2928363059.0,14.49,-11.17,-0.64,18.48
2024-07-31,600100,4.7,5.16,5.16,4.51,8073705,3913109557.0,12.77,1.38,0.07,27.24
2024-08-30,600100,5.18,4.92,5.21,4.56,4982947,2412732212.0,12.6,-4.65,-0.24,14.87
2024-09-30,600100,4.91,6.29,6.35,4.66,6838153,3625559642.0,34.35,27.85,1.37,20.41
2024-10-31,600100,6.92,8.53,8.87,6.01,26976122,19596946064.0,45.47,35.61,2.24,80.52
2024-11-29,600100,8.28,7.51,8.79,6.99,23105070,18282595445.0,21.1,-11.96,-1.02,68.96
2024-12-31,600100,7.45,7.11,7.97,7.11,13525230,10235949988.0,11.45,-5.33,-0.4,40.37
2025-01-27,600100,7.11,6.76,7.15,6.12,7689734,5072645134.0,14.49,-4.92,-0.35,22.95
2025-02-28,600100,6.98,8.52,10.22,6.88,34759002,29808550637.0,49.41,26.04,1.76,103.75
2025-03-31,600100,8.5,7.79,9.05,7.58,19687947,16571080261.0,17.25,-8.57,-0.73,58.76
2025-04-30,600100,7.79,6.96,7.87,6.34,8915060,6297886963.0,19.64,-10.65,-0.83,26.61
2025-05-30,600100,7.1,7.19,7.42,6.9,8022239,5769124126.0,7.47,3.3,0.23,23.94
2025-06-30,600100,7.15,7.24,7.4,6.8,7340481,5259940729.0,8.34,0.7,0.05,21.91
2025-07-31,600100,7.25,7.38,7.85,7.04,10418036,7664878862.0,11.19,1.93,0.14,31.1
2025-08-29,600100,7.39,8.19,8.58,7.32,13819865,10949617538.0,17.07,10.98,0.81,41.25
2025-09-30,600100,8.17,8.11,8.33,7.46,13065796,10382864000.0,10.62,-0.98,-0.08,39.0
2025-10-31,600100,8.18,8.72,8.82,7.54,11594106,9504001556.0,15.78,7.52,0.61,34.61
2025-11-28,600100,8.8,8.67,9.28,8.21,18386817,16158084430.0,12.27,-0.57,-0.05,54.88
2025-12-31,600100,8.64,8.92,9.25,8.02,14266680,12441651048.0,14.19,2.88,0.25,42.58
2026-01-30,600100,8.99,9.33,10.27,8.91,20978364,19891311694.0,15.25,4.6,0.41,62.62
