日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,600678,17.18,15.45,18.9,15.1,2502972,4202150368.0,22.75,-7.49,-1.25,71.72
2017-03-31,600678,15.4,14.1,15.66,13.88,2748617,4021729045.0,11.52,-8.74,-1.35,78.76
2017-04-28,600678,14.29,12.88,14.67,12.35,1230649,1687723052.0,16.45,-8.65,-1.22,35.26
2017-05-31,600678,12.88,10.93,13.64,10.17,672949,811397480.0,26.94,-15.14,-1.95,19.28
2017-06-30,600678,10.93,12.27,12.85,10.5,889189,1064259499.0,21.5,12.26,1.34,25.48
2017-07-31,600678,12.38,12.54,13.76,12.19,896732,1154738176.0,12.8,2.2,0.27,25.7
2017-08-31,600678,12.54,12.48,13.6,12.17,977710,1257777922.0,11.4,-0.48,-0.06,28.02
2017-09-29,600678,12.49,12.11,12.98,12.05,609936,758333052.0,7.45,-2.96,-0.37,17.48
2017-10-31,600678,12.18,12.25,12.84,11.97,495146,616351943.0,7.18,1.16,0.14,14.19
2017-11-30,600678,12.23,11.69,12.29,11.0,386078,457264974.0,10.53,-4.57,-0.56,11.06
2017-12-29,600678,11.75,11.08,12.23,11.0,276600,320051416.0,10.52,-5.22,-0.61,7.93
2018-01-31,600678,11.15,10.89,11.9,10.67,334921,376249559.0,11.1,-1.71,-0.19,9.6
2018-02-28,600678,10.86,9.52,10.86,7.59,507298,448421727.0,30.03,-12.58,-1.37,14.54
2018-03-30,600678,9.5,10.37,10.58,9.39,383950,389966028.0,12.5,8.93,0.85,11.0
2018-04-17,600678,10.39,10.24,10.52,9.86,151084,154391618.0,6.36,-1.25,-0.13,4.33
2018-09-28,600678,9.22,6.7,9.22,6.05,2135626,1421915349.0,30.96,-34.57,-3.54,61.19
2018-10-31,600678,6.59,6.16,6.59,4.98,4962729,2970999495.0,24.03,-8.06,-0.54,142.2
2018-11-30,600678,6.65,6.52,8.05,6.08,7849217,5275536664.0,31.98,5.84,0.36,224.91
2018-12-28,600678,6.7,5.61,7.01,5.38,3567690,2280664661.0,25.0,-13.96,-0.91,102.23
2019-01-31,600678,5.64,5.25,6.06,5.21,2292129,1315525255.0,15.15,-6.42,-0.36,65.68
2019-02-28,600678,5.29,6.47,6.63,5.27,2112310,1282020335.0,25.9,23.24,1.22,60.53
2019-03-29,600678,6.53,7.05,7.93,6.48,6578067,4776375085.0,22.41,8.96,0.58,188.49
2019-04-30,600678,7.06,6.59,8.75,6.45,5058009,3943875690.0,32.62,-6.52,-0.46,144.93
2019-05-31,600678,6.12,5.88,6.45,5.74,1505076,909619950.0,10.77,-10.77,-0.71,43.13
2019-06-28,600678,5.94,5.92,6.58,5.41,1847778,1115314372.0,19.9,0.68,0.04,52.95
2019-07-31,600678,5.94,5.16,6.04,5.03,1387843,765172338.0,17.06,-12.84,-0.76,39.77
2019-08-30,600678,5.17,4.75,5.2,4.51,1006719,488971154.0,13.37,-7.95,-0.41,28.85
2019-09-30,600678,4.77,4.83,5.74,4.72,1445717,743587016.0,21.47,1.68,0.08,41.43
2019-10-31,600678,4.82,4.85,5.17,4.75,603150,299455579.0,8.7,0.41,0.02,17.28
2019-11-29,600678,4.84,5.39,6.25,4.53,3152000,1740384734.0,35.46,11.13,0.54,90.32
2019-12-31,600678,5.39,7.81,7.89,5.36,11394294,7704387735.0,46.94,44.9,2.42,326.49
2020-01-23,600678,8.15,6.5,8.59,6.37,5893262,4566517442.0,28.43,-16.77,-1.31,168.87
2020-02-28,600678,5.85,7.17,8.3,5.27,7081866,5067484701.0,46.62,10.31,0.67,202.92
2020-03-31,600678,7.31,6.48,9.77,6.38,8793797,7222007715.0,47.28,-9.62,-0.69,251.98
2020-04-30,600678,6.5,6.54,7.42,6.0,3465345,2394187941.0,21.91,0.93,0.06,99.3
2020-05-29,600678,6.49,6.14,7.24,6.11,1901173,1273471517.0,17.28,-6.12,-0.4,54.48
2020-06-30,600678,6.18,5.92,6.42,5.84,1223426,750414279.0,9.45,-3.58,-0.22,35.06
2020-07-31,600678,5.92,7.51,8.19,5.88,6467312,4708790796.0,39.02,26.86,1.59,185.32
2020-08-31,600678,7.59,7.51,8.68,6.93,4698999,3606659277.0,23.3,0.0,0.0,134.65
2020-09-30,600678,7.45,6.53,7.57,6.42,1726802,1221115638.0,15.31,-13.05,-0.98,49.48
2020-10-30,600678,6.6,5.94,6.9,5.91,703770,454165746.0,15.16,-9.04,-0.59,20.17
2020-11-30,600678,5.92,6.75,7.1,5.77,2925951,1945001234.0,22.39,13.64,0.81,83.84
2020-12-31,600678,6.75,6.1,7.04,5.9,1817556,1159162783.0,16.89,-9.63,-0.65,52.08
2021-01-29,600678,6.07,5.23,6.43,5.17,1144720,673048893.0,20.66,-14.26,-0.87,32.8
2021-02-26,600678,5.23,5.65,6.14,4.95,958445,536652757.0,22.75,8.03,0.42,27.46
2021-03-31,600678,5.63,6.0,6.33,5.45,2649297,1571151481.0,15.58,6.19,0.35,75.91
2021-04-30,600678,5.99,5.52,6.02,5.36,797136,454882547.0,11.0,-8.0,-0.48,22.84
2021-05-31,600678,5.52,5.77,5.93,5.48,984453,566774230.0,8.15,4.53,0.25,28.21
2021-06-30,600678,5.77,5.47,5.78,5.35,710641,396610841.0,7.45,-5.2,-0.3,20.36
2021-07-30,600678,5.48,5.77,6.04,5.3,1965578,1116763792.0,13.53,5.48,0.3,56.32
2021-08-31,600678,5.77,6.58,6.78,5.7,3031686,1877397148.0,18.72,14.04,0.81,86.87
2021-09-30,600678,6.58,5.76,7.2,5.5,4851356,3242191078.0,25.84,-12.46,-0.82,139.01
2021-10-29,600678,5.8,5.43,6.13,5.28,955432,554054217.0,14.76,-5.73,-0.33,27.38
2021-11-30,600678,5.49,5.64,5.92,5.29,1128502,625647049.0,11.6,3.87,0.21,32.34
2021-12-31,600678,5.65,6.03,6.26,5.62,2210137,1318732021.0,11.35,6.91,0.39,63.33
2022-01-28,600678,6.03,5.78,6.3,5.56,1287288,777421453.0,12.27,-4.15,-0.25,36.89
2022-02-28,600678,5.87,6.27,6.6,5.82,1989381,1258160398.0,13.49,8.48,0.49,57.0
2022-03-31,600678,6.36,7.26,7.89,5.72,4079249,2735833244.0,34.61,15.79,0.99,116.89
2022-04-29,600678,6.95,5.65,8.03,5.23,8167149,5647724343.0,38.57,-22.18,-1.61,234.02
2022-05-31,600678,5.6,5.88,6.02,5.34,3215932,1825891382.0,12.04,4.07,0.23,92.15
2022-06-30,600678,5.87,6.3,6.56,5.63,3464940,2106711049.0,15.82,7.14,0.42,99.28
2022-07-29,600678,6.3,6.17,6.59,5.7,2192323,1359798622.0,14.13,-2.06,-0.13,62.82
2022-08-31,600678,6.18,5.83,6.19,5.55,1350880,790860982.0,10.37,-5.51,-0.34,38.71
2022-09-30,600678,5.9,5.26,6.98,5.21,3347647,2067665009.0,30.36,-9.78,-0.57,95.92
2022-10-31,600678,5.27,5.12,5.53,5.02,850311,452491530.0,9.7,-2.66,-0.14,24.36
2022-11-30,600678,5.13,5.77,6.01,5.13,1560453,880127687.0,17.19,12.7,0.65,44.71
2022-12-30,600678,5.82,5.87,5.9,5.27,1301868,738985924.0,10.92,1.73,0.1,37.3
2023-01-31,600678,6.04,6.0,6.39,5.67,1661467,987042365.0,12.27,2.21,0.13,47.61
2023-02-28,600678,6.03,6.1,6.36,5.95,1265676,774817144.0,6.83,1.67,0.1,36.27
2023-03-31,600678,6.11,5.7,6.27,5.64,981955,589824024.0,10.33,-6.56,-0.4,28.14
2023-04-28,600678,5.73,5.52,5.86,5.23,784074,439738971.0,11.05,-3.16,-0.18,22.47
2023-05-31,600678,5.52,5.31,5.61,5.23,665703,361040167.0,6.88,-3.8,-0.21,19.08
2023-06-30,600678,5.31,5.34,5.48,5.06,803629,427479028.0,7.91,0.56,0.03,23.03
2023-07-31,600678,5.34,5.87,5.94,5.32,1615989,908387052.0,11.61,9.93,0.53,46.3
2023-08-31,600678,5.85,5.53,5.91,5.28,997323,560509514.0,10.73,-5.79,-0.34,28.58
2023-09-28,600678,5.53,5.52,5.71,5.4,756630,418445593.0,5.61,-0.18,-0.01,21.68
2023-10-31,600678,5.52,5.43,5.59,5.03,852641,459105129.0,10.14,-1.63,-0.09,24.43
2023-11-30,600678,5.45,5.64,5.81,5.41,877799,490554744.0,7.37,3.87,0.21,25.15
2023-12-29,600678,5.64,8.05,11.7,5.61,15325006,13820094187.0,107.98,42.73,2.41,439.12
2024-01-31,600678,8.15,5.77,8.16,5.7,6987325,4931107373.0,30.56,-28.32,-2.28,200.22
2024-02-29,600678,5.78,7.0,7.0,3.51,5978901,3025727007.0,60.49,21.32,1.23,171.32
2024-03-29,600678,7.7,6.88,8.74,6.62,16633123,12579466648.0,30.29,-1.71,-0.12,476.61
2024-04-30,600678,6.87,5.63,7.27,4.85,5445328,3254127026.0,35.17,-18.17,-1.25,156.03
2024-05-31,600678,5.65,5.55,6.96,5.5,6713206,4169168672.0,25.93,-1.42,-0.08,192.36
2024-06-28,600678,5.6,5.21,5.6,4.74,2772692,1428888331.0,15.5,-6.13,-0.34,79.45
2024-07-31,600678,5.21,5.3,5.5,4.75,3422733,1750266646.0,14.4,1.73,0.09,98.08
2024-08-30,600678,5.3,5.14,5.95,4.84,5472516,2928976968.0,20.94,-3.02,-0.16,156.81
2024-09-30,600678,5.1,5.95,6.02,4.85,2836571,1494524167.0,22.76,15.76,0.81,81.28
2024-10-31,600678,6.54,8.6,9.52,5.41,15297180,12161186471.0,69.08,44.54,2.65,438.33
2024-11-29,600678,8.43,7.28,8.43,6.81,7015817,5323750045.0,18.84,-15.35,-1.32,201.03
2024-12-31,600678,7.36,6.54,8.75,6.48,7689191,5949267726.0,31.18,-10.16,-0.74,220.33
2025-01-27,600678,6.52,6.18,6.7,5.79,2443723,1543640095.0,13.91,-5.5,-0.36,70.02
2025-02-28,600678,6.2,7.58,10.55,6.2,9835358,8420899324.0,70.39,22.65,1.4,281.82
2025-03-31,600678,7.57,7.03,8.66,6.92,5959337,4702824734.0,22.96,-7.26,-0.55,170.76
2025-04-30,600678,7.09,7.82,8.09,5.63,4564925,3246323872.0,34.99,11.24,0.79,130.8
2025-05-30,600678,7.87,8.72,9.35,7.55,8493141,7038918279.0,23.02,11.51,0.9,243.36
2025-06-30,600678,8.69,8.48,9.05,7.72,6924815,5744072063.0,15.25,-2.75,-0.24,198.42
2025-07-31,600678,8.46,9.35,12.8,8.32,12906089,12683241479.0,52.83,10.26,0.87,369.81
2025-08-29,600678,9.41,10.27,11.31,9.23,9132664,9387842230.0,22.25,9.84,0.92,261.69
2025-09-30,600678,10.3,9.22,11.0,9.04,4577292,4542278449.0,19.08,-10.22,-1.05,131.16
2025-10-31,600678,9.26,9.46,9.64,9.08,1955436,1833313880.0,6.07,2.6,0.24,56.03
2025-11-28,600678,9.55,11.1,12.93,9.47,10534389,11393483114.0,36.58,17.34,1.64,301.85
2025-12-31,600678,11.49,13.69,15.69,10.74,22212414,29064758265.0,44.59,23.33,2.59,636.48
2026-01-30,600678,13.97,12.91,15.65,11.57,12235055,16802109401.0,29.8,-5.7,-0.78,350.58
