日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,600211,46.75,33.87,49.61,33.16,1262379,8000663926.0,35.61,-26.69,-12.33,50.92
2021-02-26,600211,33.87,33.91,38.29,32.06,637261,3405789851.0,18.39,0.12,0.04,25.7
2021-03-31,600211,34.32,31.71,35.19,28.6,831011,4035918939.0,19.43,-6.49,-2.2,33.52
2021-04-30,600211,31.71,41.37,41.62,29.64,1220820,6544266785.0,37.78,30.46,9.66,49.24
2021-05-31,600211,39.45,47.1,50.99,34.67,2268673,14748995088.0,39.45,13.85,5.73,91.5
2021-06-30,600211,47.15,43.36,48.68,39.03,1132552,7157499622.0,20.49,-7.94,-3.74,45.68
2021-07-30,600211,43.04,38.81,47.14,35.3,1157508,6972749418.0,27.31,-10.49,-4.55,46.69
2021-08-31,600211,38.53,31.85,45.57,30.99,1061414,6154760799.0,37.57,-17.93,-6.96,42.81
2021-09-30,600211,32.06,31.66,34.54,30.99,507153,2493629328.0,11.15,-0.6,-0.19,20.45
2021-10-29,600211,31.44,31.62,33.68,31.07,298080,1451618479.0,8.24,-0.13,-0.04,12.02
2021-11-30,600211,31.76,34.76,36.27,29.08,752335,3691263826.0,22.74,9.93,3.14,30.34
2021-12-31,600211,34.76,35.11,35.76,30.89,735840,3674425143.0,14.01,1.01,0.35,29.68
2022-01-28,600211,35.61,26.6,38.38,26.11,1103058,5553606176.0,34.95,-24.24,-8.51,44.49
2022-02-28,600211,26.86,26.9,28.14,26.38,306663,1293463254.0,6.62,1.13,0.3,12.37
2022-03-31,600211,26.89,28.75,30.04,22.54,895664,3717684846.0,27.88,6.88,1.85,36.12
2022-04-29,600211,27.89,22.12,28.66,17.83,566293,2126215112.0,37.67,-23.06,-6.63,22.84
2022-05-31,600211,22.02,23.38,25.22,21.65,369224,1367086806.0,16.14,5.7,1.26,14.89
2022-06-30,600211,23.39,27.03,27.09,22.97,528102,2063837921.0,17.62,15.61,3.65,21.3
2022-07-29,600211,26.81,24.39,28.13,24.33,434343,1758700918.0,14.06,-9.77,-2.64,17.52
2022-08-31,600211,23.99,22.11,26.02,21.49,405869,1504619446.0,18.57,-9.35,-2.28,16.37
2022-09-30,600211,22.08,20.56,22.47,19.1,244744,824757661.0,15.24,-7.01,-1.55,9.87
2022-10-31,600211,20.48,23.72,25.87,19.34,469600,1689307344.0,31.76,15.37,3.16,18.94
2022-11-30,600211,24.09,24.57,30.47,23.24,1293216,5173469066.0,30.48,3.58,0.85,52.16
2022-12-30,600211,24.99,22.73,27.39,22.11,744163,2880005357.0,21.49,-7.49,-1.84,30.01
2023-01-31,600211,22.47,27.87,27.87,22.47,390221,1505897610.0,23.76,22.61,5.14,15.74
2023-02-28,600211,28.44,35.85,37.31,28.35,1525592,7355056158.0,32.15,28.63,7.98,61.53
2023-03-31,600211,35.8,35.87,41.85,32.27,1418492,7704070426.0,26.72,0.06,0.02,57.21
2023-04-28,600211,35.34,41.17,46.25,35.1,1177716,7068309249.0,31.08,14.78,5.3,47.5
2023-05-31,600211,41.9,40.12,45.26,36.82,862363,4970535084.0,20.5,-2.55,-1.05,34.78
2023-06-30,600211,40.06,41.36,42.21,35.42,681604,3784343715.0,16.92,3.09,1.24,27.49
2023-07-31,600211,40.98,36.25,43.98,35.7,862313,4936133487.0,20.02,-12.35,-5.11,34.78
2023-08-31,600211,36.42,34.38,36.73,31.84,732953,3661444695.0,13.49,-5.16,-1.87,29.56
2023-09-28,600211,34.15,35.3,36.0,32.17,522582,2606885391.0,11.14,2.68,0.92,21.08
2023-10-31,600211,35.28,35.41,36.1,30.41,519178,2505592878.0,16.12,0.31,0.11,20.94
2023-11-30,600211,35.4,36.52,38.9,34.3,738768,3845188670.0,12.99,3.13,1.11,29.8
2023-12-29,600211,36.64,34.13,37.5,32.29,613837,3072965177.0,14.27,-6.54,-2.39,24.76
2024-01-31,600211,34.25,26.9,34.76,26.81,506519,2262653513.0,23.29,-21.18,-7.23,20.43
2024-02-29,600211,26.69,31.44,32.58,23.55,523515,2254544249.0,33.57,16.88,4.54,21.11
2024-03-29,600211,31.4,30.59,33.43,29.99,578093,2642948129.0,10.94,-2.7,-0.85,23.32
2024-04-30,600211,30.54,33.86,34.53,30.11,651951,2939790198.0,14.45,10.69,3.27,20.23
2024-05-31,600211,34.23,33.69,38.84,33.47,945561,3651431573.0,15.86,-0.5,-0.17,29.34
2024-06-28,600211,33.69,29.74,34.72,29.37,520063,1837128787.0,15.88,-11.72,-3.95,16.14
2024-07-31,600211,29.73,30.98,31.31,28.39,459234,1508083685.0,9.82,4.17,1.24,14.25
2024-08-30,600211,31.05,32.85,33.64,30.38,647238,2257979814.0,10.52,6.04,1.87,20.08
2024-09-30,600211,32.82,38.62,38.62,29.43,543089,1898473174.0,27.98,17.56,5.77,16.85
2024-10-31,600211,42.67,35.86,43.25,35.23,1177866,4747217061.0,20.77,-7.15,-2.76,36.54
2024-11-29,600211,35.49,35.31,40.01,34.04,1033764,4017919760.0,16.65,-1.53,-0.55,32.07
2024-12-31,600211,35.14,35.07,36.81,34.79,586946,2200077318.0,5.72,-0.68,-0.24,18.21
2025-01-27,600211,34.86,34.38,35.23,32.79,373546,1340219151.0,6.96,-1.97,-0.69,11.59
2025-02-28,600211,34.39,33.45,35.28,33.21,460978,1651193025.0,6.02,-2.71,-0.93,14.3
2025-03-31,600211,33.3,36.46,38.39,33.1,1141194,4342829322.0,15.81,9.0,3.01,35.41
2025-04-30,600211,36.72,34.62,37.95,32.99,903181,3342722097.0,13.6,-5.05,-1.84,28.02
2025-05-30,600211,34.82,36.16,36.72,34.53,597989,2160940911.0,6.33,4.45,1.54,18.55
2025-06-30,600211,36.52,35.94,37.3,34.72,647236,2403000738.0,7.13,-0.61,-0.22,20.08
2025-07-31,600211,35.81,41.7,42.62,35.48,1616108,6501451316.0,19.87,16.03,5.76,50.14
2025-08-29,600211,41.71,46.28,50.47,40.22,3404299,15699657180.0,24.58,10.98,4.58,105.62
2025-09-30,600211,46.73,46.7,57.98,45.2,2944460,15084360266.0,27.61,0.91,0.42,91.35
2025-10-31,600211,46.99,46.43,49.94,44.0,1030670,4864605828.0,12.72,-0.58,-0.27,31.98
2025-11-28,600211,46.45,42.28,48.99,41.64,834742,3781398052.0,15.83,-8.94,-4.15,25.9
2025-12-31,600211,42.51,42.55,42.8,40.45,530725,2227578619.0,5.56,0.64,0.27,16.47
2026-01-30,600211,42.54,42.4,46.0,42.08,822937,3628663231.0,9.21,-0.35,-0.15,25.53
