日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,600758,6.55,5.63,8.55,5.61,20528320,14348028192.0,42.24,-19.11,-1.33,261.28
2019-06-28,600758,5.59,5.07,5.84,4.8,9402054,5103198647.0,18.47,-9.95,-0.56,119.67
2019-07-31,600758,5.19,4.5,5.45,4.35,5128893,2520122786.0,21.7,-11.24,-0.57,65.28
2019-08-30,600758,4.46,4.6,5.22,3.9,6147752,2837742400.0,29.33,2.22,0.1,78.25
2019-09-30,600758,4.64,4.48,5.87,4.48,8386332,4385683967.0,30.22,-2.61,-0.12,106.74
2019-10-31,600758,4.48,4.16,4.92,4.16,2595438,1216683297.0,16.96,-7.14,-0.32,33.03
2019-11-29,600758,4.16,3.98,4.45,3.77,2489691,1051371038.0,16.35,-4.33,-0.18,31.69
2019-12-31,600758,3.96,4.22,4.46,3.91,2900383,1238832910.0,13.82,6.03,0.24,36.91
2020-01-23,600758,4.23,3.87,4.46,3.85,2059971,886713234.0,14.45,-8.29,-0.35,15.6
2020-02-28,600758,3.47,3.46,4.03,3.11,3214487,1209787503.0,23.77,-10.59,-0.41,24.34
2020-03-31,600758,3.48,3.27,3.96,3.18,2328717,861790412.0,22.54,-5.49,-0.19,17.63
2020-04-30,600758,3.28,3.31,4.01,3.15,2538986,917470118.0,26.3,1.22,0.04,19.22
2020-05-29,600758,3.26,3.18,3.4,3.17,1017987,344666783.0,6.95,-3.93,-0.13,7.71
2020-06-30,600758,3.2,3.21,3.4,3.17,1065822,360972368.0,7.23,0.94,0.03,8.07
2020-07-31,600758,3.21,3.27,3.69,3.19,3125972,1104203415.0,15.58,1.87,0.06,23.67
2020-08-31,600758,3.27,3.21,3.4,3.16,2792013,946730386.0,7.34,-1.83,-0.06,21.14
2020-09-30,600758,3.2,3.07,3.34,3.05,2231771,740468717.0,9.03,-4.36,-0.14,16.9
2020-10-30,600758,3.08,2.89,3.24,2.88,1083004,349156920.0,11.73,-5.86,-0.18,8.2
2020-11-30,600758,2.9,3.25,3.32,2.6,3102637,942436758.0,24.91,12.46,0.36,23.49
2020-12-31,600758,3.17,3.93,3.93,2.76,8685221,2881024967.0,36.0,20.92,0.68,65.76
2021-01-29,600758,3.92,2.6,4.13,2.57,5737281,1918123416.0,39.69,-33.84,-1.33,43.44
2021-02-26,600758,2.59,2.61,2.84,2.37,1654130,448579006.0,18.08,0.38,0.01,12.52
2021-03-31,600758,2.61,3.17,3.47,2.6,8825045,2820367325.0,33.33,21.46,0.56,66.82
2021-04-19,600758,3.16,3.48,3.59,2.89,5329964,1789880704.0,22.08,9.78,0.31,40.36
2021-05-31,600758,3.27,3.12,3.84,3.04,6278587,2171934386.0,22.99,-10.34,-0.36,47.54
2021-06-30,600758,3.12,3.27,3.61,3.07,6123132,2145361382.0,17.31,4.81,0.15,46.36
2021-07-30,600758,3.27,3.13,3.47,2.99,3446344,1154720572.0,14.68,-4.28,-0.14,26.09
2021-08-31,600758,3.07,3.81,4.13,3.03,7650377,2888596458.0,35.14,21.73,0.68,57.92
2021-09-30,600758,3.82,4.23,4.88,3.7,10727609,4729432035.0,30.97,11.02,0.42,81.22
2021-10-29,600758,4.34,3.71,4.54,3.43,5203426,2171946715.0,26.24,-12.29,-0.52,39.4
2021-11-30,600758,3.69,3.52,3.87,3.37,3093059,1144532595.0,13.48,-5.12,-0.19,23.42
2021-12-31,600758,3.52,3.69,3.91,3.49,4083354,1556474540.0,11.93,4.83,0.17,30.92
2022-01-28,600758,3.79,3.38,3.93,3.28,2769773,1055841886.0,17.62,-8.4,-0.31,20.97
2022-02-28,600758,3.44,3.67,3.81,3.42,2199180,825254698.0,11.54,8.58,0.29,16.65
2022-03-31,600758,3.69,3.94,4.18,3.27,5992436,2372227865.0,24.8,7.36,0.27,45.37
2022-04-29,600758,3.9,3.47,5.04,3.02,14460730,6274132071.0,51.27,-11.93,-0.47,109.49
2022-05-31,600758,3.73,4.47,4.62,3.59,12415734,5322242314.0,29.68,28.82,1.0,94.01
2022-06-30,600758,4.45,4.29,5.27,4.2,11154983,5317767234.0,23.94,-4.03,-0.18,84.46
2022-07-29,600758,4.26,4.29,4.49,3.97,4759151,2066337617.0,12.12,0.0,0.0,36.03
2022-08-31,600758,4.27,4.33,4.88,3.88,7970930,3612284037.0,23.31,0.93,0.04,60.35
2022-09-30,600758,4.39,3.99,4.67,3.89,5521669,2442139766.0,18.01,-7.85,-0.34,41.81
2022-10-28,600758,4.06,3.62,4.13,3.61,3475851,1395679913.0,13.03,-9.27,-0.37,26.32
2022-11-30,600758,3.99,4.1,4.4,3.92,4347874,1833507343.0,13.26,13.26,0.48,32.92
2022-12-30,600758,4.11,3.72,4.15,3.64,2974827,1211977625.0,12.44,-9.27,-0.38,22.52
2023-01-31,600758,3.72,3.92,3.96,3.68,1601704,624496270.0,7.53,5.38,0.2,12.13
2023-02-28,600758,3.92,4.02,4.14,3.84,2470900,1009381918.0,7.65,2.55,0.1,18.71
2023-03-31,600758,4.02,4.03,4.45,3.94,4396677,1849793488.0,12.69,0.25,0.01,33.29
2023-04-28,600758,4.02,4.24,4.32,3.87,2147936,893233807.0,11.17,5.21,0.21,16.26
2023-05-31,600758,4.25,4.3,4.58,4.03,4204490,1870932003.0,12.97,1.42,0.06,31.83
2023-06-30,600758,4.29,4.56,4.91,4.22,6669618,3090958955.0,16.05,6.05,0.26,50.5
2023-07-31,600758,4.5,4.59,4.7,4.36,2988155,1390398760.0,7.46,0.66,0.03,22.62
2023-08-31,600758,4.59,3.98,4.71,3.95,3054670,1360556739.0,16.56,-13.29,-0.61,23.13
2023-09-28,600758,3.95,4.12,4.44,3.95,3280572,1393749153.0,12.31,3.52,0.14,24.84
2023-10-31,600758,4.09,3.86,4.12,3.76,1816823,726052441.0,8.74,-6.31,-0.26,13.76
2023-11-30,600758,3.87,3.85,4.09,3.81,2854966,1146376052.0,7.25,-0.26,-0.01,21.62
2023-12-29,600758,3.84,3.57,3.96,3.48,2754600,1046499705.0,12.47,-7.27,-0.28,20.86
2024-01-31,600758,3.56,3.21,3.78,3.05,2912704,1029133914.0,20.45,-10.08,-0.36,22.05
2024-02-29,600758,3.19,3.09,3.28,2.39,2911079,860212136.0,27.73,-3.74,-0.12,22.04
2024-03-29,600758,3.1,3.12,3.28,3.03,2248571,719927982.0,8.09,0.97,0.03,17.03
2024-04-30,600758,3.15,3.19,3.39,2.8,3205514,1019582094.0,18.91,2.24,0.07,24.27
2024-05-31,600758,3.21,3.33,3.55,3.21,2798650,958078870.0,10.66,4.39,0.14,21.19
2024-06-28,600758,3.35,2.81,3.35,2.74,1953765,595698974.0,18.32,-15.62,-0.52,14.79
2024-07-31,600758,2.8,2.83,3.01,2.58,1820944,507931684.0,15.3,0.71,0.02,13.79
2024-08-30,600758,2.84,2.73,2.88,2.65,1229335,348136512.0,8.13,-3.53,-0.1,9.31
2024-09-30,600758,2.73,3.32,3.34,2.55,1866393,543310575.0,28.94,21.61,0.59,14.13
2024-10-31,600758,3.66,3.46,3.66,3.04,3509107,1166414484.0,18.67,4.22,0.14,26.57
2024-11-29,600758,3.51,3.51,3.78,3.37,3977180,1435361566.0,11.85,1.45,0.05,30.11
2024-12-31,600758,3.53,3.41,3.84,3.39,3833098,1403219448.0,12.82,-2.85,-0.1,29.02
2025-01-27,600758,3.35,3.58,3.58,3.08,1864396,621580848.0,14.66,4.99,0.17,14.12
2025-02-28,600758,3.66,3.59,3.69,3.42,2981494,1071918661.0,7.54,0.28,0.01,22.57
2025-03-31,600758,3.6,3.71,4.59,3.52,8782055,3578532928.0,29.81,3.34,0.12,66.49
2025-04-30,600758,3.75,3.46,3.83,3.02,4865663,1717708504.0,21.83,-6.74,-0.25,36.84
2025-05-30,600758,3.48,3.73,4.02,3.47,6046191,2266637525.0,15.9,7.8,0.27,45.78
2025-06-30,600758,3.7,3.71,3.88,3.58,4135553,1557498466.0,8.04,-0.54,-0.02,31.31
2025-07-31,600758,3.71,3.87,4.3,3.68,6809243,2731713059.0,16.71,4.31,0.16,51.56
2025-08-29,600758,3.86,3.85,4.08,3.81,4015073,1589144462.0,6.98,-0.52,-0.02,30.4
2025-09-30,600758,3.83,3.79,3.97,3.66,3704412,1418882991.0,8.05,-1.56,-0.06,28.05
2025-10-31,600758,3.79,4.09,4.73,3.79,11576328,4995051760.0,24.8,7.92,0.3,87.65
2025-11-28,600758,4.06,3.85,4.61,3.77,7254611,3068721979.0,20.54,-5.87,-0.24,54.93
2025-12-31,600758,3.86,3.64,4.11,3.61,3744193,1454851551.0,12.99,-5.45,-0.21,28.35
2026-01-30,600758,3.66,3.97,4.13,3.65,4910874,1880809113.0,13.19,9.07,0.33,37.18
