日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,600685,23.4,28.88,30.56,23.05,1426707,4011230998.0,32.12,23.52,5.5,32.54
2016-04-29,600685,28.71,25.18,29.07,24.51,799128,2215917510.0,15.79,-12.81,-3.7,14.55
2016-05-31,600685,25.37,24.37,26.47,22.27,646387,1578692552.0,16.68,-3.22,-0.81,11.77
2016-06-30,600685,24.47,24.83,25.44,22.62,722639,1795575204.0,11.57,1.89,0.46,13.15
2016-07-29,600685,24.76,27.87,33.96,24.67,3002683,9472592520.0,37.41,12.24,3.04,54.66
2016-08-31,600685,27.87,27.9,30.1,27.11,1136463,3301544354.0,10.73,0.11,0.03,20.69
2016-09-30,600685,27.9,26.27,29.55,25.6,751547,2123148078.0,14.16,-5.84,-1.63,13.68
2016-10-31,600685,26.43,27.11,29.7,26.3,1021984,2965616762.0,12.94,3.2,0.84,18.6
2016-11-30,600685,27.13,27.2,28.75,26.03,1004783,2802674883.0,10.03,0.33,0.09,18.29
2016-12-30,600685,27.15,29.2,33.27,26.55,4042355,12524030354.0,24.71,7.35,2.0,73.59
2017-01-26,600685,29.21,31.94,32.35,28.0,1790454,5631302184.0,14.9,9.38,2.74,32.59
2017-02-28,600685,32.3,33.63,34.65,31.49,2073058,6930993906.0,9.89,5.29,1.69,37.74
2017-03-31,600685,33.52,32.93,34.97,31.4,1885399,6327973047.0,10.62,-2.08,-0.7,34.32
2017-04-28,600685,32.62,32.23,41.88,31.4,3404751,12553081072.0,31.83,-2.13,-0.7,61.98
2017-05-31,600685,32.36,25.78,32.38,24.6,1695094,4909539051.0,24.14,-20.01,-6.45,30.86
2017-06-30,600685,25.5,26.88,27.27,23.78,1583939,4206767747.0,13.54,4.27,1.1,28.83
2017-07-31,600685,27.08,25.5,28.72,24.18,1766454,4784622257.0,16.89,-5.13,-1.38,32.16
2017-08-31,600685,25.55,27.23,29.34,24.44,2282865,6256469273.0,19.22,6.78,1.73,41.56
2017-09-26,600685,27.32,26.17,27.67,25.61,840144,2263831678.0,7.57,-3.89,-1.06,15.29
2018-03-30,600685,23.56,22.28,25.0,19.05,1353262,3000979805.0,22.74,-14.86,-3.89,24.63
2018-04-27,600685,21.59,19.22,23.34,18.71,1504972,3269099924.0,20.78,-13.73,-3.06,18.32
2018-05-31,600685,19.31,16.28,19.79,16.0,965653,1841464866.0,19.72,-15.3,-2.94,11.76
2018-06-29,600685,16.23,12.85,16.49,11.81,977807,1391229262.0,28.75,-21.07,-3.43,11.9
2018-07-31,600685,12.85,13.75,14.07,11.84,1565475,2118976092.0,17.35,7.0,0.9,19.06
2018-08-31,600685,13.75,10.47,13.75,10.34,1062210,1308562085.0,24.8,-23.85,-3.28,12.93
2018-09-28,600685,10.36,10.66,11.06,9.59,729963,811626826.0,14.04,1.81,0.19,8.89
2018-10-31,600685,10.51,8.79,10.51,8.39,633723,606335661.0,19.89,-17.54,-1.87,7.71
2018-11-30,600685,8.78,9.98,10.46,8.77,1483825,1512812796.0,19.23,13.54,1.19,18.06
2018-12-28,600685,10.11,9.07,10.35,8.93,699254,714294419.0,14.23,-9.12,-0.91,8.51
2019-01-31,600685,9.07,9.0,10.38,8.78,1100735,1110566866.0,17.64,-0.77,-0.07,13.4
2019-02-28,600685,9.06,13.68,14.11,8.94,2258608,2783948527.0,57.44,52.0,4.68,27.5
2019-03-28,600685,13.83,15.69,18.43,13.34,4617356,7752723342.0,37.21,14.69,2.01,56.21
2019-04-30,600685,17.31,14.69,21.02,14.21,3486966,6520698812.0,43.4,-6.37,-1.0,42.45
2019-05-31,600685,13.93,13.0,14.38,12.42,1469532,2028654379.0,13.34,-11.5,-1.69,17.89
2019-06-28,600685,13.25,14.57,15.99,11.52,1741799,2427673115.0,34.38,12.08,1.57,21.2
2019-07-31,600685,14.7,15.75,19.02,14.62,3347694,5709059646.0,30.2,8.1,1.18,40.75
2019-08-30,600685,15.66,17.65,17.65,14.3,2055491,3422019622.0,21.27,12.06,1.9,25.02
2019-09-30,600685,18.01,16.52,20.46,16.23,4179751,8095795968.0,23.97,-6.4,-1.13,50.88
2019-10-31,600685,16.33,15.13,17.04,15.03,1185421,1974719056.0,12.17,-8.41,-1.39,14.43
2019-11-29,600685,14.96,14.23,15.8,13.82,1154516,1736872144.0,13.09,-5.95,-0.9,14.05
2019-12-31,600685,14.35,14.26,15.37,13.71,1234808,1821711847.0,11.67,0.21,0.03,15.03
2020-01-23,600685,14.49,14.1,16.25,14.07,1327422,2057684980.0,15.29,-1.12,-0.16,16.16
2020-02-28,600685,12.64,12.52,14.59,11.33,1684150,2288215886.0,23.12,-11.21,-1.58,20.5
2020-03-31,600685,12.56,13.61,14.3,11.31,1668565,2206650626.0,23.88,8.71,1.09,20.31
2020-04-30,600685,13.31,14.44,15.23,12.51,3982569,5792457975.0,19.99,6.1,0.83,48.48
2020-05-29,600685,14.64,16.67,18.49,14.45,5146248,8619413231.0,27.98,15.44,2.23,62.65
2020-06-30,600685,16.42,16.42,17.87,15.87,2807868,4812121063.0,12.0,-1.5,-0.25,34.18
2020-07-31,600685,16.32,37.14,44.61,16.21,13393717,44707949949.0,172.96,126.19,20.72,163.05
2020-08-31,600685,37.21,32.46,39.99,30.76,7015948,25271068288.0,24.85,-12.6,-4.68,85.41
2020-09-30,600685,32.6,29.23,33.43,26.15,4016040,11738038128.0,22.43,-9.95,-3.23,48.89
2020-10-30,600685,29.51,25.44,30.51,25.39,2059246,5921334792.0,17.52,-12.97,-3.79,25.07
2020-11-30,600685,25.21,25.52,27.31,24.09,2750680,7272158330.0,12.66,0.31,0.08,33.49
2020-12-31,600685,25.61,26.09,26.16,22.69,3134482,7909030691.0,13.6,2.23,0.57,38.16
2021-01-29,600685,26.17,23.9,33.39,23.39,7444087,21940420176.0,38.33,-8.39,-2.19,90.62
2021-02-26,600685,23.61,25.59,27.36,22.78,2324095,5936350510.0,19.16,7.07,1.69,28.29
2021-03-31,600685,25.64,23.97,26.2,22.18,2347327,5796840090.0,15.71,-6.33,-1.62,28.58
2021-04-30,600685,23.9,20.76,27.07,20.76,2356614,5899997406.0,26.32,-13.39,-3.21,28.69
2021-05-31,600685,19.48,20.72,21.0,18.67,1596120,3268627854.0,11.22,-0.19,-0.04,19.43
2021-06-30,600685,20.65,20.31,21.11,19.21,1739323,3614585021.0,9.17,-1.98,-0.41,21.17
2021-07-30,600685,20.34,19.86,22.43,19.28,2612867,5460304231.0,15.51,-2.22,-0.45,31.81
2021-08-31,600685,19.88,20.26,22.68,19.05,3801387,8224279574.0,18.28,2.01,0.4,46.28
2021-09-30,600685,20.06,20.21,22.37,19.78,3195096,6882919116.0,12.78,-0.25,-0.05,38.9
2021-10-29,600685,20.79,18.59,21.33,18.0,1073109,2160196815.0,16.48,-8.02,-1.62,13.06
2021-11-30,600685,18.47,19.62,20.77,18.47,2024900,4075049778.0,12.37,5.54,1.03,24.65
2021-12-31,600685,19.57,23.01,24.88,19.36,3510810,7858560352.0,28.13,17.28,3.39,42.74
2022-01-28,600685,23.01,18.73,23.85,18.36,1644744,3568090585.0,23.86,-18.6,-4.28,20.02
2022-02-28,600685,18.84,19.71,20.97,18.72,1074231,2115463622.0,12.01,5.23,0.98,13.08
2022-03-31,600685,19.77,16.58,20.14,15.88,1336348,2399899691.0,21.61,-15.88,-3.13,16.27
2022-04-29,600685,16.48,14.24,16.97,12.58,1035809,1638902999.0,26.48,-14.11,-2.34,12.61
2022-05-31,600685,14.08,15.96,16.12,14.04,1098791,1695564197.0,14.61,12.08,1.72,13.38
2022-06-30,600685,15.98,16.17,17.76,15.64,1789658,3015361172.0,13.28,1.32,0.21,21.79
2022-07-29,600685,16.14,22.35,23.62,15.88,3268752,6420232345.0,47.87,38.22,6.18,39.79
2022-08-31,600685,22.57,20.13,23.42,19.78,3800325,8416204752.0,16.29,-9.93,-2.22,46.26
2022-09-30,600685,20.07,21.38,24.7,20.04,2447142,5544288248.0,23.15,6.21,1.25,29.79
2022-10-31,600685,21.38,26.59,27.48,19.93,2588981,6413306521.0,35.31,24.37,5.21,31.52
2022-11-30,600685,26.27,23.6,28.27,23.02,2952951,7609336886.0,19.74,-11.24,-2.99,35.95
2022-12-30,600685,23.6,20.58,23.9,19.88,1469500,3215165108.0,17.03,-12.8,-3.02,17.89
2023-01-31,600685,20.62,22.77,22.82,19.97,1491020,3221078871.0,13.85,10.64,2.19,18.15
2023-02-28,600685,22.76,23.24,23.82,21.92,1900835,4427221990.0,8.34,2.06,0.47,23.14
2023-03-31,600685,23.22,24.25,28.42,22.99,4005271,10294427048.0,23.36,4.35,1.01,48.76
2023-04-28,600685,24.03,27.64,29.18,23.23,3344431,8573650239.0,24.54,13.98,3.39,40.71
2023-05-31,600685,26.92,29.14,32.12,24.32,6998171,20192791222.0,28.22,5.43,1.5,85.19
2023-06-30,600685,28.72,29.77,31.2,26.93,3788413,11090137151.0,14.65,2.16,0.63,46.12
2023-07-31,600685,29.82,27.16,30.43,26.06,2289019,6493594426.0,14.68,-8.77,-2.61,27.87
2023-08-31,600685,27.16,23.76,27.28,23.19,1678990,4232501422.0,15.06,-12.52,-3.4,20.44
2023-09-28,600685,23.83,23.27,25.99,22.5,1531730,3750542132.0,14.69,-2.06,-0.49,18.65
2023-10-31,600685,23.27,22.32,24.92,21.64,986354,2320490365.0,14.1,-4.08,-0.95,12.01
2023-11-30,600685,22.31,23.73,24.08,21.83,1137365,2644569891.0,10.08,6.32,1.41,13.85
2023-12-29,600685,23.73,25.38,25.82,22.99,1613625,3984843154.0,11.93,6.95,1.65,19.64
2024-01-31,600685,25.6,23.34,26.52,21.95,1772481,4423649862.0,18.01,-8.04,-2.04,21.58
2024-02-29,600685,23.06,26.99,27.0,20.85,1552975,3822098334.0,26.35,15.64,3.65,18.91
2024-03-29,600685,27.03,25.82,27.18,24.24,1823579,4771310846.0,10.89,-4.33,-1.17,22.2
2024-04-30,600685,25.83,25.16,27.12,24.62,2035384,5290490021.0,9.68,-2.56,-0.66,24.78
2024-05-31,600685,25.21,26.77,28.59,25.21,2454299,6674897199.0,13.43,6.4,1.61,29.88
2024-06-28,600685,26.66,27.73,28.48,25.41,2127182,5850616533.0,11.47,3.59,0.96,25.9
2024-07-31,600685,27.83,28.84,29.53,26.59,2362753,6745014269.0,10.6,4.0,1.11,28.76
2024-08-30,600685,28.84,25.11,29.64,24.45,1663462,4519185769.0,18.0,-12.93,-3.73,20.25
2024-09-30,600685,24.94,26.88,27.14,22.27,2282063,5616656601.0,19.39,7.05,1.77,27.78
2024-10-31,600685,29.58,25.57,29.58,24.14,3664945,9591013673.0,20.24,-4.87,-1.31,44.62
2024-11-29,600685,25.19,24.33,27.19,23.42,3058888,7929778348.0,14.74,-4.85,-1.24,37.24
2024-12-31,600685,24.4,23.55,25.23,23.55,1994513,4898450664.0,6.91,-3.21,-0.78,24.28
2025-01-27,600685,23.55,23.22,23.62,22.06,1070473,2462182439.0,6.62,-1.4,-0.33,13.03
2025-02-28,600685,23.22,22.43,23.57,22.32,1236483,2863018570.0,5.38,-3.4,-0.79,15.05
2025-03-31,600685,22.44,22.87,25.17,22.26,2934242,7052028320.0,12.97,1.96,0.44,35.72
2025-04-30,600685,22.99,23.67,25.55,20.44,2816264,6644441548.0,22.34,3.5,0.8,34.28
2025-05-30,600685,23.85,24.51,25.82,23.6,2584024,6383637301.0,9.38,3.55,0.84,31.46
2025-06-30,600685,24.48,27.04,27.36,24.18,2791486,7158369872.0,12.97,10.32,2.53,33.98
2025-07-31,600685,27.04,27.37,28.91,26.46,4410218,12199447006.0,9.06,1.22,0.33,53.69
2025-08-29,600685,27.28,29.4,30.92,26.98,4339366,12700439796.0,14.4,7.42,2.03,52.83
2025-09-30,600685,29.46,27.31,29.92,25.65,2704498,7370276469.0,14.52,-7.11,-2.09,32.92
2025-10-31,600685,27.09,26.9,27.89,25.53,2248316,6068642826.0,8.64,-1.5,-0.41,27.37
2025-11-28,600685,26.82,29.86,34.3,25.98,8116966,24041262226.0,30.93,11.0,2.96,98.81
2025-12-31,600685,29.3,28.45,31.2,26.8,6766444,19725124422.0,14.74,-4.72,-1.41,82.37
2026-01-30,600685,28.59,31.44,34.8,28.59,5468938,17399984980.0,21.83,10.51,2.99,66.58
