日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,600153,3.91,3.87,4.49,3.81,3458136,2763484003.0,14.26,-18.87,-0.9,12.2
2020-03-31,600153,3.89,3.85,4.45,3.19,3801744,2931924738.0,32.56,-0.52,-0.02,13.41
2020-04-30,600153,3.81,4.57,4.67,3.66,2522038,1984366281.0,26.23,18.7,0.72,8.9
2020-05-29,600153,4.46,4.93,5.41,4.43,4266911,3739561330.0,21.44,7.88,0.36,15.05
2020-06-30,600153,4.98,4.8,5.47,4.68,3982084,3512136785.0,16.02,-2.64,-0.13,14.05
2020-07-31,600153,4.83,6.08,7.19,4.78,9878012,9590165341.0,50.21,26.67,1.28,34.84
2020-08-31,600153,6.14,6.32,6.64,5.8,5032337,4827688165.0,13.82,3.95,0.24,17.75
2020-09-30,600153,6.21,5.26,6.26,5.2,3345237,3030695897.0,16.77,-16.77,-1.06,11.8
2020-10-30,600153,5.36,5.06,5.57,5.01,1384641,1192141371.0,10.65,-3.8,-0.2,4.88
2020-11-30,600153,5.03,5.83,6.13,4.99,2783961,2493170409.0,22.53,15.22,0.77,9.82
2020-12-31,600153,5.84,4.91,6.04,4.83,3376479,2960266653.0,20.75,-15.78,-0.92,11.91
2021-01-29,600153,4.94,4.43,5.03,4.41,3094340,2491395785.0,12.63,-9.78,-0.48,10.91
2021-02-26,600153,4.43,5.0,5.38,4.36,2540984,2066213327.0,23.02,12.87,0.57,8.96
2021-03-31,600153,5.06,5.12,5.2,4.68,3239097,2686637523.0,10.4,2.4,0.12,11.42
2021-04-30,600153,5.17,4.81,5.51,4.72,2979528,2510024567.0,15.43,-6.05,-0.31,10.51
2021-05-31,600153,4.81,4.97,5.01,4.68,1879532,1517818630.0,6.86,3.33,0.16,6.63
2021-06-30,600153,4.96,4.8,5.06,4.75,2236655,1827951227.0,6.24,-3.42,-0.17,7.89
2021-07-30,600153,4.8,4.27,4.92,4.25,2419586,1823379365.0,13.96,-11.04,-0.53,8.53
2021-08-31,600153,4.3,4.98,5.05,4.29,2748808,2040488618.0,17.8,16.63,0.71,9.7
2021-09-30,600153,4.98,5.56,6.66,4.96,6434185,5585678563.0,34.14,11.65,0.58,22.69
2021-10-29,600153,5.62,5.21,6.05,5.07,2788545,2317183823.0,17.63,-6.29,-0.35,9.84
2021-11-30,600153,5.21,5.27,5.66,4.7,3876469,3111245316.0,18.43,1.15,0.06,13.67
2021-12-31,600153,5.26,6.27,6.42,5.24,4527760,3968338228.0,22.39,18.98,1.0,15.97
2022-01-28,600153,6.28,6.56,7.1,6.23,3786870,3594779583.0,13.88,4.63,0.29,13.36
2022-02-28,600153,6.65,7.18,7.55,6.34,4278306,4221025814.0,18.45,9.45,0.62,15.09
2022-03-31,600153,7.19,9.92,10.32,6.38,9604487,10653796296.0,54.87,38.16,2.74,33.88
2022-04-29,600153,9.8,11.66,12.16,9.8,9333384,12768966576.0,23.79,17.54,1.74,32.92
2022-05-31,600153,11.41,10.53,11.62,9.08,6645944,8808870144.0,21.78,-9.69,-1.13,23.44
2022-06-30,600153,10.5,10.27,11.28,8.76,8405862,10715787088.0,23.93,-2.47,-0.26,29.65
2022-07-29,600153,10.37,9.03,10.85,8.94,5844261,7059523227.0,18.6,-12.07,-1.24,20.61
2022-08-31,600153,9.02,9.54,9.9,8.13,5992431,6647827655.0,19.6,5.65,0.51,21.14
2022-09-30,600153,9.56,11.65,13.38,9.43,7312078,10258415448.0,41.4,22.12,2.11,25.79
2022-10-31,600153,11.8,9.79,12.88,9.65,4435903,6078325946.0,27.73,-15.97,-1.86,15.65
2022-11-30,600153,9.81,13.37,13.7,9.44,6612773,8905937524.0,43.51,36.57,3.58,23.25
2022-12-30,600153,13.1,11.45,13.48,11.11,3804066,5552270534.0,17.73,-14.36,-1.92,13.37
2023-01-31,600153,11.53,11.07,13.0,10.32,6271893,8347372267.0,23.41,-3.32,-0.38,22.05
2023-02-28,600153,11.08,11.0,11.16,10.25,5002896,6507648930.0,8.22,-0.63,-0.07,17.59
2023-03-31,600153,10.98,9.87,11.1,9.42,4675366,5761300643.0,15.27,-10.27,-1.13,16.44
2023-04-28,600153,9.89,9.93,10.94,9.81,4193455,5302979677.0,11.45,0.61,0.06,14.74
2023-05-31,600153,9.4,9.41,9.78,8.58,4504599,5064300673.0,12.08,-5.24,-0.52,15.84
2023-06-30,600153,9.45,8.71,9.45,8.32,4188650,4619389997.0,12.01,-7.44,-0.7,14.73
2023-07-31,600153,8.76,9.8,9.8,7.54,5574658,5509974898.0,25.95,12.51,1.09,19.6
2023-08-31,600153,9.59,9.46,10.68,9.27,8849716,9982747083.0,14.39,-3.47,-0.34,31.11
2023-09-28,600153,9.46,8.52,9.95,8.48,4253125,4484408085.0,15.54,-9.94,-0.94,14.95
2023-10-31,600153,8.52,8.39,8.56,7.7,3463519,3308196802.0,10.09,-1.53,-0.13,12.18
2023-11-30,600153,8.4,8.07,8.68,7.88,5282458,5091448621.0,9.54,-3.81,-0.32,18.51
2023-12-29,600153,8.07,8.23,8.62,7.92,3962573,3816962409.0,8.67,1.98,0.16,13.89
2024-01-31,600153,8.25,8.25,9.28,7.7,6745255,6680511009.0,19.2,0.24,0.02,23.64
2024-02-29,600153,8.28,9.01,9.1,7.75,6368887,6359787816.0,16.36,9.21,0.76,22.32
2024-03-29,600153,9.01,8.86,9.13,8.41,6832470,6942742537.0,7.99,-1.66,-0.15,23.95
2024-04-30,600153,8.82,8.55,9.27,8.06,9408405,9554350524.0,13.66,-3.5,-0.31,32.97
2024-05-31,600153,8.5,8.92,10.16,8.5,8354502,8710781117.0,19.42,4.33,0.37,28.9
2024-06-28,600153,8.88,8.23,8.91,7.96,3378866,3094691815.0,10.65,-7.74,-0.69,11.65
2024-07-31,600153,8.2,7.23,8.39,6.86,3937712,3273563628.0,18.59,-12.15,-1.0,13.58
2024-08-30,600153,7.23,6.59,7.3,6.3,3505482,2626822499.0,13.83,-8.85,-0.64,12.09
2024-09-30,600153,6.55,9.51,9.59,6.33,7077257,5908788432.0,49.47,44.31,2.92,24.41
2024-10-31,600153,10.53,8.6,10.53,8.43,10365035,10166949850.0,22.08,-9.57,-0.91,35.75
2024-11-29,600153,8.59,9.1,9.68,8.54,8484054,8307780638.0,13.26,5.81,0.5,29.26
2024-12-31,600153,9.08,9.82,10.09,9.06,6971960,7154070546.0,11.32,7.91,0.72,24.05
2025-01-27,600153,9.8,9.29,9.95,8.72,3794565,3726471036.0,12.53,-5.4,-0.53,13.09
2025-02-28,600153,9.3,10.04,10.26,9.01,4064560,4045811650.0,13.46,8.07,0.75,14.02
2025-03-31,600153,10.04,10.07,10.39,9.52,3575455,3669925635.0,8.67,0.3,0.03,12.33
2025-04-30,600153,10.07,10.13,10.77,9.22,4666871,4845373831.0,15.39,0.6,0.06,16.1
2025-05-30,600153,10.1,9.92,10.32,9.72,3349890,3409032608.0,5.92,-2.07,-0.21,11.55
2025-06-30,600153,9.88,10.37,10.65,9.72,3031858,3061864720.0,9.38,4.54,0.45,10.46
2025-07-31,600153,10.4,10.14,10.94,10.1,3807111,4000683467.0,8.1,-2.22,-0.23,13.13
2025-08-29,600153,10.14,11.64,11.71,10.11,4804415,5283198254.0,15.78,14.79,1.5,16.57
2025-09-30,600153,11.33,10.26,11.33,9.88,6096006,6415832595.0,12.46,-11.86,-1.38,21.02
2025-10-31,600153,10.27,10.19,10.59,10.0,3397603,3495358402.0,5.75,-0.68,-0.07,11.72
2025-11-28,600153,10.15,9.95,10.98,9.83,5250090,5460401711.0,11.29,-2.36,-0.24,18.11
2025-12-31,600153,9.93,9.25,9.99,9.17,6503139,6211765336.0,8.24,-7.04,-0.7,22.43
2026-01-30,600153,9.25,9.54,9.71,8.68,5788891,5387760645.0,11.14,3.14,0.29,19.96
