日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,600191,2.71,3.49,3.63,2.67,2923145,923119150.0,35.42,28.78,0.78,60.28
2021-07-30,600191,3.46,2.71,3.54,2.69,1925319,618995423.0,24.36,-22.35,-0.78,39.7
2021-08-31,600191,2.71,2.91,3.03,2.71,953823,275482850.0,11.81,7.38,0.2,19.67
2021-09-30,600191,2.91,3.46,3.75,2.89,1946288,654212736.0,29.55,18.9,0.55,40.14
2021-10-29,600191,3.52,3.25,3.92,3.12,1450789,529702571.0,23.12,-6.07,-0.21,29.92
2021-11-30,600191,3.25,4.12,4.56,3.25,2306359,901223911.0,40.31,26.77,0.87,47.56
2021-12-31,600191,4.1,3.58,4.23,3.55,1291636,502500661.0,16.5,-13.11,-0.54,26.64
2022-01-28,600191,3.56,3.43,4.02,3.14,878690,318981256.0,24.58,-4.19,-0.15,18.12
2022-02-28,600191,3.44,3.83,3.99,3.33,743988,276484065.0,19.24,11.66,0.4,15.34
2022-03-31,600191,3.84,4.65,4.83,3.75,1457839,625940960.0,28.2,21.41,0.82,30.06
2022-04-29,600191,4.66,4.93,5.8,4.32,1364199,691134169.0,31.83,6.02,0.28,28.13
2022-05-31,600191,4.99,5.74,6.11,4.8,1026047,567024056.0,26.57,16.43,0.81,21.16
2022-06-30,600191,5.74,5.18,5.94,4.11,1217729,604468140.0,31.88,-9.76,-0.56,25.11
2022-07-29,600191,5.19,5.75,5.75,4.74,636251,332341332.0,19.5,11.0,0.57,13.12
2022-08-31,600191,5.78,7.68,7.97,5.41,2507041,1696642311.0,44.52,33.57,1.93,51.7
2022-09-30,600191,7.53,6.15,7.75,5.95,1622935,1155838451.0,23.44,-19.92,-1.53,33.47
2022-10-31,600191,6.22,5.65,6.86,5.61,715585,438705965.0,20.33,-8.13,-0.5,14.76
2022-11-30,600191,5.6,5.76,6.22,5.56,755423,443366180.0,11.68,1.95,0.11,15.58
2022-12-30,600191,5.77,5.21,5.99,5.07,693046,384752312.0,15.97,-9.55,-0.55,14.29
2023-01-31,600191,5.2,5.67,6.0,5.12,808130,446501805.0,16.89,8.83,0.46,16.66
2023-02-28,600191,5.71,5.89,6.29,5.61,836938,497715591.0,11.99,3.88,0.22,17.26
2023-03-31,600191,5.89,5.74,6.01,5.36,1129544,647189816.0,11.04,-2.55,-0.15,23.29
2023-04-28,600191,5.68,5.84,5.95,5.27,1049132,592286313.0,11.85,1.74,0.1,21.63
2023-05-31,600191,5.77,5.64,6.28,5.57,1037312,617623583.0,12.16,-3.42,-0.2,21.39
2023-06-30,600191,5.62,5.72,6.01,5.6,603278,349578327.0,7.27,1.42,0.08,12.44
2023-07-31,600191,5.7,6.37,6.52,5.69,1238433,748586645.0,14.51,11.36,0.65,25.54
2023-08-31,600191,6.38,6.44,8.0,6.08,5372479,3632832362.0,30.14,1.1,0.07,110.79
2023-09-28,600191,6.48,6.02,6.54,5.95,1077043,664112679.0,9.16,-6.52,-0.42,22.21
2023-10-31,600191,5.99,6.45,6.6,5.88,1477292,924067516.0,11.96,7.14,0.43,30.46
2023-11-30,600191,6.45,6.61,6.68,6.24,1350051,871074024.0,6.82,2.48,0.16,27.84
2023-12-29,600191,6.6,6.19,7.1,6.1,1418005,943241752.0,15.13,-6.35,-0.42,29.24
2024-01-31,600191,6.19,5.28,6.45,5.23,2317925,1388466308.0,19.71,-14.7,-0.91,47.8
2024-02-29,600191,5.22,5.84,5.84,3.56,1774603,844192956.0,43.18,10.61,0.56,36.59
2024-03-29,600191,5.61,5.25,6.33,4.75,2493220,1294843919.0,27.05,-10.1,-0.59,51.41
2024-04-30,600191,5.2,5.31,5.7,4.36,2526854,1313143274.0,25.52,1.14,0.06,52.11
2024-05-31,600191,5.38,4.96,5.64,4.82,1177194,621054930.0,15.44,-6.59,-0.35,24.28
2024-06-28,600191,4.96,4.82,5.07,4.52,590717,279308055.0,11.09,-2.82,-0.14,12.18
2024-07-31,600191,4.79,5.03,5.19,4.63,557035,272589117.0,11.62,4.36,0.21,11.49
2024-08-30,600191,4.96,4.81,5.05,4.53,390893,189780472.0,10.34,-4.37,-0.22,8.06
2024-09-30,600191,4.76,5.97,6.03,4.58,939533,489982612.0,30.15,24.12,1.16,19.37
2024-10-31,600191,6.57,6.11,6.57,5.23,1369610,788401989.0,22.45,2.35,0.14,28.24
2024-11-29,600191,6.19,6.2,6.55,5.83,1344344,829428106.0,11.78,1.47,0.09,27.72
2024-12-31,600191,6.23,6.92,7.11,6.06,2637929,1752709237.0,16.94,11.61,0.72,54.4
2025-01-27,600191,6.88,8.29,8.29,6.12,7644201,5722335671.0,31.36,19.8,1.37,157.63
2025-02-28,600191,8.21,8.03,9.23,7.38,4932675,4043631848.0,22.32,-3.14,-0.26,101.72
2025-03-31,600191,7.99,7.3,8.1,6.85,2091179,1555937741.0,15.57,-9.09,-0.73,43.12
2025-04-30,600191,7.18,7.21,8.56,6.51,2684001,2028505548.0,28.08,-1.23,-0.09,55.35
2025-05-30,600191,7.29,7.36,7.93,7.21,1262566,951126030.0,9.99,2.08,0.15,26.04
2025-06-30,600191,7.38,7.34,7.72,7.05,1304684,965424684.0,9.1,-0.27,-0.02,26.9
2025-07-31,600191,7.38,7.72,8.89,7.3,3941546,3172213212.0,21.66,5.18,0.38,81.28
2025-08-29,600191,7.7,8.81,9.16,7.62,2329808,1953787352.0,19.95,14.12,1.09,48.04
2025-09-30,600191,8.3,7.89,8.74,7.52,2402908,1933974784.0,13.85,-10.44,-0.92,49.55
2025-10-31,600191,7.88,8.73,8.85,7.42,1313653,1051238601.0,18.12,10.65,0.84,27.09
2025-11-28,600191,8.73,11.54,11.87,8.73,4098764,4195378214.0,35.97,32.19,2.81,84.52
2025-12-31,600191,11.65,12.85,14.17,11.26,4886866,6107775982.0,25.22,11.35,1.31,100.77
2026-01-30,600191,12.79,13.86,14.24,12.0,2411098,3126062720.0,17.43,7.86,1.01,49.72
