日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,600332,27.47,27.59,28.0,26.57,1307213,3929094295.0,5.27,1.77,0.48,9.3
2023-02-28,600332,27.54,28.89,29.0,26.88,1581180,4827373150.0,7.68,4.71,1.3,11.25
2023-03-31,600332,29.2,30.4,31.36,27.93,2991462,9694790458.0,11.87,5.23,1.51,21.28
2023-04-28,600332,30.33,30.79,32.55,29.83,2189415,7426914300.0,8.95,1.28,0.39,15.57
2023-05-31,600332,30.37,33.22,34.41,29.65,2804559,9756716865.0,15.46,7.89,2.43,19.95
2023-06-30,600332,32.83,29.93,33.13,28.54,2215540,7315969295.0,13.82,-9.9,-3.29,15.76
2023-07-31,600332,29.93,29.91,30.44,28.87,1349015,4248158258.0,5.25,-0.07,-0.02,9.6
2023-08-31,600332,29.81,28.97,30.14,28.01,1592232,4952595385.0,7.12,-3.14,-0.94,11.33
2023-09-28,600332,28.99,29.47,29.73,28.16,898885,2785362951.0,5.42,1.73,0.5,6.39
2023-10-31,600332,29.47,27.86,29.48,26.16,1072874,3190346197.0,11.27,-5.46,-1.61,7.63
2023-11-30,600332,27.97,28.2,29.03,27.13,1248155,3729691170.0,6.82,1.22,0.34,8.88
2023-12-29,600332,28.1,26.65,28.22,25.91,1130617,3272922461.0,8.19,-5.5,-1.55,8.04
2024-01-31,600332,26.66,25.38,27.38,24.55,1477809,4152683295.0,10.62,-4.77,-1.27,10.51
2024-02-29,600332,25.2,27.63,27.91,24.55,1285436,3704429380.0,13.24,8.87,2.25,9.14
2024-03-29,600332,27.63,26.9,28.35,26.27,1584272,4660882479.0,7.53,-2.64,-0.73,11.27
2024-04-30,600332,26.91,30.13,30.5,26.58,1881521,5737599952.0,14.57,12.01,3.23,13.38
2024-05-31,600332,30.41,29.45,31.53,29.4,1485506,4808777229.0,7.07,-2.26,-0.68,10.57
2024-06-28,600332,29.37,28.13,30.1,27.76,1164716,3546049978.0,7.95,-4.48,-1.32,8.28
2024-07-31,600332,27.96,28.08,29.95,26.78,1742167,5172916929.0,11.27,-0.18,-0.05,12.39
2024-08-30,600332,28.01,27.59,29.2,27.01,1164652,3426389479.0,7.8,-1.75,-0.49,8.28
2024-09-30,600332,26.79,29.46,29.77,23.1,2205266,5871216323.0,24.18,6.78,1.87,15.69
2024-10-31,600332,32.52,27.12,32.52,26.35,2376350,6952403090.0,20.94,-7.94,-2.34,16.9
2024-11-29,600332,27.02,28.21,29.43,26.93,2031371,5896624041.0,9.22,4.02,1.09,14.45
2024-12-31,600332,28.22,27.62,28.84,27.59,1445880,4184195365.0,4.43,-2.09,-0.59,10.28
2025-01-27,600332,27.59,26.1,27.79,25.62,955588,2595636319.0,7.86,-5.5,-1.52,6.8
2025-02-28,600332,26.25,25.79,26.58,25.61,1181518,3181433575.0,3.72,-1.19,-0.31,8.4
2025-03-31,600332,25.8,25.66,26.72,25.59,1736433,4655559965.0,4.38,-0.5,-0.13,12.35
2025-04-30,600332,25.7,25.63,26.23,23.76,1378081,3600683542.0,9.63,-0.12,-0.03,9.8
2025-05-30,600332,25.81,26.23,26.62,25.47,872950,2338750693.0,4.49,2.34,0.6,6.21
2025-06-30,600332,26.1,25.96,26.53,25.28,953481,2538429884.0,4.77,-1.03,-0.27,6.78
2025-07-31,600332,26.0,26.46,27.06,25.89,1798088,4821337003.0,4.51,1.93,0.5,12.79
2025-08-29,600332,26.46,26.15,27.45,26.13,2661131,7208045865.0,4.99,-1.17,-0.31,18.93
2025-09-30,600332,26.27,25.55,26.72,25.1,2797738,7265073477.0,6.2,-2.29,-0.6,19.9
2025-10-31,600332,25.55,26.36,26.58,25.34,1977085,5108835373.0,4.85,3.17,0.81,14.06
2025-11-28,600332,26.4,25.8,27.5,25.72,2119186,5641269054.0,6.75,-2.12,-0.56,15.07
2025-12-31,600332,25.8,25.74,26.05,25.41,2766373,7117155376.0,2.48,-0.23,-0.06,19.68
2026-01-30,600332,25.74,25.25,25.99,24.93,3289118,8337152227.0,4.12,-1.9,-0.49,23.4
