日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,600733,6.4,5.9,6.82,5.78,2656206,1686214899.0,16.12,-8.53,-0.55,14.56
2020-10-30,600733,5.97,6.64,6.95,5.96,2988958,1913103744.0,16.78,12.54,0.74,16.38
2020-11-30,600733,6.59,8.61,9.59,6.51,14724635,11804673241.0,46.39,29.67,1.97,80.7
2020-12-31,600733,8.44,8.67,10.54,7.66,19152334,16677978512.0,33.45,0.7,0.06,104.96
2021-01-29,600733,8.39,8.74,11.12,7.88,16938054,16037646240.0,37.37,0.81,0.07,92.83
2021-02-26,600733,8.22,8.62,9.32,7.68,6955313,5969722882.0,18.76,-1.37,-0.12,38.12
2021-03-31,600733,8.22,8.46,9.56,7.91,9483669,8220222723.0,19.14,-1.86,-0.16,51.98
2021-04-30,600733,8.33,13.81,16.48,8.31,36356094,47407487307.0,96.57,63.24,5.35,199.25
2021-05-31,600733,13.7,16.02,19.87,13.41,40908303,66937454720.0,46.78,16.0,2.21,224.2
2021-06-30,600733,15.96,13.48,17.62,13.08,28397220,44132915168.0,28.34,-15.86,-2.54,155.63
2021-07-30,600733,13.48,12.08,13.74,11.29,20053855,25122391328.0,18.18,-10.39,-1.4,109.91
2021-08-31,600733,12.53,12.2,13.77,10.63,22702381,27423000288.0,25.99,0.99,0.12,102.42
2021-09-30,600733,12.63,14.71,14.96,11.81,20602220,27616981088.0,25.82,20.57,2.51,92.95
2021-10-29,600733,14.74,14.1,15.33,12.7,17797319,24458987424.0,17.88,-4.15,-0.61,80.29
2021-11-30,600733,13.96,11.96,14.01,11.65,20072066,24831953104.0,16.74,-15.18,-2.14,74.29
2021-12-31,600733,11.96,10.02,12.67,10.0,16098952,18613388512.0,22.32,-16.22,-1.94,59.58
2022-01-28,600733,10.06,8.71,10.45,8.31,9824231,9254241165.0,21.36,-13.07,-1.31,36.36
2022-02-28,600733,8.85,9.11,9.65,8.5,7082266,6472519450.0,13.2,4.59,0.4,18.21
2022-03-31,600733,9.16,7.48,9.27,6.95,13442268,10273936849.0,25.47,-17.89,-1.63,34.36
2022-04-29,600733,7.42,6.34,7.78,5.4,13012252,8869466896.0,31.82,-15.24,-1.14,33.26
2022-05-31,600733,6.31,7.33,7.82,6.28,21478886,15330762512.0,24.29,15.62,0.99,54.9
2022-06-30,600733,7.4,9.27,10.65,7.39,47249400,42433462176.0,44.47,26.47,1.94,120.77
2022-07-29,600733,9.2,8.09,9.88,7.98,20017083,17750371881.0,20.5,-12.73,-1.18,51.17
2022-08-31,600733,8.07,7.82,8.59,7.21,17360243,13725836074.0,17.06,-3.34,-0.27,44.37
2022-09-30,600733,7.85,6.36,7.94,6.23,8877694,6325257183.0,21.87,-18.67,-1.46,22.69
2022-10-31,600733,6.31,6.04,6.78,5.94,4637315,2952337355.0,13.21,-5.03,-0.32,11.85
2022-11-30,600733,6.01,6.53,6.88,6.01,8339418,5343771985.0,14.4,8.11,0.49,21.32
2022-12-30,600733,6.73,5.95,6.73,5.69,7595167,4739996337.0,15.93,-8.88,-0.58,19.41
2023-01-31,600733,5.94,6.67,7.08,5.86,11819733,7829493492.0,20.5,12.1,0.72,30.21
2023-02-28,600733,6.74,6.31,7.03,6.23,7876461,5242005861.0,11.99,-5.4,-0.36,20.13
2023-03-31,600733,6.32,6.04,6.53,5.88,5651206,3502613136.0,10.3,-4.28,-0.27,14.44
2023-04-28,600733,6.07,5.52,6.14,5.4,4450538,2594428479.0,12.25,-8.61,-0.52,11.38
2023-05-31,600733,5.51,5.61,5.73,5.13,6731509,3613714247.0,10.87,1.63,0.09,17.21
2023-06-30,600733,5.58,5.38,6.05,5.32,8852131,4942052833.0,13.01,-4.1,-0.23,22.63
2023-07-31,600733,5.49,5.98,6.08,5.36,14580183,8297746888.0,13.38,11.15,0.6,37.27
2023-08-31,600733,5.94,5.14,6.21,4.91,11419266,6363399523.0,21.74,-14.05,-0.84,29.19
2023-09-28,600733,5.11,5.26,5.38,4.89,7716755,3933626808.0,9.53,2.33,0.12,19.72
2023-10-31,600733,5.38,6.85,7.41,5.35,49879768,33029101653.0,39.16,30.23,1.59,127.5
2023-11-30,600733,6.72,6.48,8.0,6.1,68972678,48427908200.0,27.74,-5.4,-0.37,152.1
2023-12-29,600733,6.5,6.13,6.63,5.74,30371210,18873251732.0,13.73,-5.4,-0.35,66.98
2024-01-31,600733,6.17,4.39,6.29,4.36,17846069,9501447781.0,31.48,-28.38,-1.74,39.36
2024-02-29,600733,4.35,5.95,6.06,3.56,28009103,13844549715.0,56.95,35.54,1.56,61.7
2024-03-29,600733,5.99,7.54,8.56,5.73,82568269,61562814159.0,47.56,26.72,1.59,181.88
2024-04-30,600733,7.62,6.82,8.29,6.13,53916676,38338947945.0,28.65,-9.55,-0.72,118.77
2024-05-31,600733,6.86,7.39,7.8,5.92,43715797,29678315311.0,27.57,8.36,0.57,90.17
2024-06-28,600733,7.53,8.08,8.3,6.65,43065247,32311716006.0,22.33,9.34,0.69,88.83
2024-07-31,600733,8.17,9.59,10.61,8.01,100657914,93760356301.0,32.18,18.69,1.51,207.63
2024-08-30,600733,9.55,6.71,9.87,6.3,62587675,49986138693.0,37.23,-30.03,-2.88,129.1
2024-09-30,600733,6.72,8.07,8.07,6.3,38366703,26678658353.0,26.38,20.27,1.36,78.77
2024-10-31,600733,8.88,8.24,8.88,7.01,60042835,46774960270.0,23.17,2.11,0.17,123.27
2024-11-29,600733,8.1,9.14,10.59,7.71,86014686,79260668694.0,34.95,10.92,0.9,176.59
2024-12-31,600733,9.18,8.0,9.37,7.84,34348654,29579532230.0,16.74,-12.47,-1.14,70.31
2025-01-27,600733,8.0,7.94,8.15,6.94,20849061,15953038744.0,15.13,-0.75,-0.06,42.68
2025-02-28,600733,8.0,7.89,9.55,7.88,32063775,27607951994.0,21.03,-0.63,-0.05,65.64
2025-03-31,600733,7.95,8.6,8.95,7.85,26837550,22486322067.0,13.94,9.0,0.71,54.94
2025-04-30,600733,8.59,7.39,8.93,6.57,30070005,23744908648.0,27.44,-14.07,-1.21,61.55
2025-05-30,600733,7.45,7.23,7.8,7.17,16384542,12283085265.0,8.53,-2.17,-0.16,33.54
2025-06-30,600733,7.2,7.37,7.65,6.95,12721688,9262517425.0,9.68,1.94,0.14,26.04
2025-07-31,600733,7.33,8.12,8.52,7.26,27969615,21733609915.0,17.1,10.18,0.75,57.25
2025-08-29,600733,8.2,8.84,9.68,8.19,41966674,37608426380.0,18.35,8.87,0.72,85.91
2025-09-30,600733,8.87,8.08,9.08,7.71,33137875,27781221694.0,15.5,-8.6,-0.76,67.83
2025-10-31,600733,8.26,8.35,8.43,7.54,20192565,16134221832.0,11.01,3.34,0.27,41.28
2025-11-28,600733,8.5,7.84,8.56,7.48,17522788,13954500516.0,12.93,-6.11,-0.51,35.82
2025-12-31,600733,7.85,8.03,8.54,7.37,33098766,26605410970.0,14.92,2.42,0.19,67.66
2026-01-30,600733,8.03,8.05,8.9,8.01,33374096,28002301397.0,11.08,0.25,0.02,68.23
