日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,000546,10.64,11.54,12.14,10.36,1179461,1423171597.0,16.75,8.56,0.91,43.1
2016-11-30,000546,11.49,10.72,11.89,10.72,971003,1183023840.0,10.14,-7.11,-0.82,35.48
2016-12-30,000546,10.75,10.56,11.31,10.24,511266,588369275.0,9.98,-1.49,-0.16,18.68
2017-01-26,000546,10.56,10.96,11.26,9.82,496206,570604747.0,13.64,3.79,0.4,18.13
2017-02-28,000546,10.97,12.42,15.22,10.67,5016327,6779301482.0,41.51,13.32,1.46,183.31
2017-03-31,000546,12.4,11.61,13.0,11.3,5828212,7459715035.0,13.69,-6.52,-0.81,212.98
2017-04-28,000546,12.04,10.65,13.14,10.04,2870854,3670686086.0,26.7,-8.27,-0.96,104.62
2017-05-31,000546,10.66,9.8,11.12,9.04,829943,890659103.0,19.53,-7.98,-0.85,30.25
2017-06-30,000546,9.8,10.64,10.97,9.45,1133749,1192253344.0,15.51,8.57,0.84,37.67
2017-07-31,000546,10.65,12.54,12.93,9.71,3012311,3472860097.0,30.26,17.86,1.9,100.08
2017-08-31,000546,12.48,11.9,13.73,11.64,2500582,3234242108.0,16.67,-5.1,-0.64,83.08
2017-09-29,000546,11.94,13.7,14.41,11.7,1788697,2398706050.0,22.77,15.13,1.8,59.43
2017-10-31,000546,13.73,15.81,17.13,13.73,1126797,1777479148.0,24.82,15.4,2.11,37.44
2017-11-30,000546,15.84,15.38,19.24,14.84,1640139,2819461311.0,27.83,-2.72,-0.43,54.49
2017-12-29,000546,15.43,17.59,18.11,14.74,913281,1498263342.0,21.91,14.37,2.21,16.18
2018-01-31,000546,17.75,14.34,17.84,14.14,1075686,1729654766.0,21.03,-18.48,-3.25,19.06
2018-02-28,000546,14.34,14.12,14.52,12.72,535255,741971870.0,12.55,-1.53,-0.22,9.49
2018-03-30,000546,14.14,15.27,16.09,13.34,892035,1364793983.0,19.48,8.14,1.15,15.81
2018-04-27,000546,15.5,13.79,15.85,13.55,665984,1009008020.0,15.06,-9.69,-1.48,11.63
2018-05-31,000546,13.81,12.54,14.44,12.13,510558,712433322.0,16.75,-9.06,-1.25,8.91
2018-06-29,000546,12.54,13.16,13.35,11.18,476643,602661704.0,17.3,4.94,0.62,8.32
2018-07-31,000546,13.22,13.44,14.15,12.47,496981,677088190.0,12.77,2.13,0.28,8.79
2018-08-31,000546,13.37,10.75,13.65,10.23,496171,607967464.0,25.45,-20.01,-2.69,7.51
2018-09-28,000546,10.62,10.3,10.85,10.0,309062,326726159.0,7.91,-4.19,-0.45,4.68
2018-10-31,000546,10.28,8.79,10.28,7.7,588012,511981979.0,25.05,-14.66,-1.51,8.9
2018-11-30,000546,8.81,8.15,9.54,8.04,568591,513504784.0,17.06,-7.28,-0.64,8.6
2018-12-28,000546,8.36,8.45,8.88,8.0,299506,263582755.0,10.8,3.68,0.3,4.53
2019-01-31,000546,8.39,8.08,8.89,7.9,306033,268668423.0,11.72,-4.38,-0.37,4.58
2019-02-28,000546,8.16,10.01,10.57,8.08,658457,631260320.0,30.82,23.89,1.93,9.86
2019-03-29,000546,10.01,9.76,10.91,9.34,1362865,1402762891.0,15.68,-2.5,-0.25,20.4
2019-04-30,000546,9.79,10.14,10.77,9.64,1583894,1653686842.0,11.58,3.89,0.38,23.71
2019-05-31,000546,9.79,9.49,10.04,9.29,492061,485916712.0,7.4,-6.41,-0.65,7.37
2019-06-28,000546,9.49,9.43,9.58,8.75,411454,386189176.0,8.75,-0.63,-0.06,6.16
2019-07-31,000546,9.49,9.04,10.0,8.89,457693,439828629.0,11.77,-4.14,-0.39,6.85
2019-08-30,000546,9.04,9.1,10.12,8.23,494536,460617324.0,20.91,0.66,0.06,7.4
2019-09-30,000546,9.15,9.51,10.02,8.95,520293,498386449.0,11.76,4.51,0.41,7.79
2019-10-31,000546,9.51,10.95,11.29,9.51,597826,625668881.0,18.72,15.14,1.44,8.95
2019-11-29,000546,10.74,10.33,11.76,10.2,823961,923253397.0,14.25,-5.66,-0.62,12.34
2019-12-31,000546,10.35,9.94,11.04,9.77,763900,798145827.0,12.29,-3.78,-0.39,11.59
2020-01-23,000546,9.98,9.15,10.38,8.91,983185,988349255.0,14.79,-7.95,-0.79,14.92
2020-02-28,000546,8.22,8.74,9.19,7.38,1106691,972038767.0,19.78,-4.48,-0.41,16.79
2020-03-31,000546,8.71,8.05,9.81,7.86,1431261,1294818934.0,22.31,-7.89,-0.69,21.72
2020-04-30,000546,8.01,8.79,9.65,7.64,1876897,1657057732.0,24.97,9.19,0.74,28.48
2020-05-29,000546,8.72,9.67,10.31,8.26,2483697,2369588188.0,23.32,10.01,0.88,37.69
2020-06-30,000546,9.66,9.91,11.24,9.62,2192221,2337325642.0,16.75,2.48,0.24,32.99
2020-07-31,000546,9.94,9.09,10.99,8.8,3526041,3539672267.0,22.1,-8.27,-0.82,53.05
2020-08-31,000546,9.12,9.07,9.78,8.74,1913413,1777996702.0,11.44,-0.22,-0.02,27.79
2020-09-30,000546,9.09,8.94,9.27,8.63,1093969,991385054.0,7.06,-1.43,-0.13,15.89
2020-10-30,000546,8.98,7.89,9.07,7.82,656535,571013200.0,13.98,-11.74,-1.05,9.54
2020-11-30,000546,7.89,7.72,8.24,7.67,1011556,812841426.0,7.22,-2.15,-0.17,14.69
2020-12-31,000546,7.71,7.44,7.9,7.22,803507,618922646.0,8.81,-3.63,-0.28,11.67
2021-01-29,000546,7.45,6.93,7.56,6.45,873480,611876536.0,14.92,-6.85,-0.51,12.69
2021-02-26,000546,6.93,7.05,7.49,6.32,743631,519265569.0,16.88,1.73,0.12,10.8
2021-03-31,000546,7.12,7.27,7.61,6.89,1521567,1114362208.0,10.21,3.12,0.22,22.1
2021-04-30,000546,7.24,6.8,7.27,6.53,648461,452074710.0,10.18,-6.46,-0.47,9.42
2021-05-31,000546,6.8,7.33,7.97,6.68,1627549,1224515433.0,18.97,7.79,0.53,23.64
2021-06-30,000546,7.3,6.41,7.4,6.34,780814,538876622.0,14.46,-12.55,-0.92,10.93
2021-07-30,000546,6.44,6.33,6.94,5.92,784763,516595503.0,15.91,-1.25,-0.08,10.99
2021-08-31,000546,6.33,8.03,8.34,6.13,2277253,1669368103.0,34.91,26.86,1.7,31.88
2021-09-30,000546,7.66,10.49,11.63,7.15,6033715,5555034939.0,55.79,30.64,2.46,84.46
2021-10-29,000546,10.64,10.81,13.18,9.99,10151799,11724513184.0,30.41,3.05,0.32,142.11
2021-11-30,000546,10.83,15.88,16.34,9.28,14258505,18500938864.0,65.31,46.9,5.07,199.6
2021-12-31,000546,16.33,13.41,16.69,11.65,9877901,13705892864.0,31.74,-15.55,-2.47,138.28
2022-01-28,000546,14.18,13.22,15.72,12.52,10451451,15036329392.0,23.86,-1.42,-0.19,146.31
2022-02-28,000546,13.21,16.67,17.2,12.27,7596402,11290083790.0,37.29,26.1,3.45,106.34
2022-03-31,000546,16.67,14.81,18.71,13.68,8952320,14019181040.0,30.17,-11.16,-1.86,125.32
2022-04-29,000546,14.58,11.31,16.4,9.88,4718170,6249427497.0,44.02,-23.63,-3.5,66.05
2022-05-31,000546,11.24,13.76,14.65,11.18,4704376,6019039408.0,30.68,21.66,2.45,65.86
2022-06-30,000546,13.72,16.06,17.14,13.48,6660509,10479082240.0,26.6,16.72,2.3,93.35
2022-07-29,000546,15.99,17.09,22.11,15.8,9020285,17329175551.86,39.29,6.41,1.03,126.42
2022-08-31,000546,17.0,17.35,19.16,16.15,6476645,11489399711.53,17.61,1.52,0.26,91.03
2022-09-30,000546,16.99,14.93,18.15,14.29,4469387,7337874307.07,22.25,-13.95,-2.42,62.82
2022-10-31,000546,15.12,13.13,15.37,13.06,2471745,3509287883.29,15.47,-12.06,-1.8,34.74
2022-11-30,000546,13.15,15.08,17.29,13.13,4270688,6657064117.26,31.68,14.85,1.95,60.03
2022-12-30,000546,15.25,12.12,15.39,12.1,3962928,5292713788.73,21.82,-19.63,-2.96,55.7
2023-01-31,000546,12.06,13.21,13.47,12.0,2171157,2730354732.19,12.13,8.99,1.09,30.51
2023-02-28,000546,13.17,11.92,13.35,11.51,2368237,2977026460.46,13.93,-9.77,-1.29,33.28
2023-03-31,000546,11.9,9.86,11.96,9.72,2225792,2386063983.16,18.79,-17.28,-2.06,31.28
2023-04-28,000546,9.84,8.59,10.1,8.12,2909691,2633153425.97,20.08,-12.88,-1.27,40.89
2023-05-31,000546,8.66,7.96,9.0,7.94,2181884,1880550970.35,12.34,-7.33,-0.63,30.66
2023-06-30,000546,8.0,6.37,8.83,5.68,3565417,2504445880.07,39.57,-19.97,-1.59,50.11
2023-07-31,000546,6.45,7.0,7.09,6.45,3718306,2529590306.76,10.05,9.89,0.63,52.26
2023-08-31,000546,6.96,7.2,7.26,6.22,2576695,1741203207.04,14.86,2.86,0.2,36.21
2023-09-28,000546,7.22,7.1,7.64,6.53,2469778,1784820125.48,15.42,-1.39,-0.1,34.71
2023-10-31,000546,7.06,7.58,8.43,6.51,7479434,5668688028.89,27.04,6.76,0.48,105.12
2023-11-30,000546,7.65,7.23,8.03,6.98,7032870,5277431991.87,13.85,-4.62,-0.35,98.84
2023-12-29,000546,7.27,8.45,8.9,7.2,11572020,9456320915.32,23.51,16.87,1.22,162.64
2024-01-31,000546,8.41,5.81,9.79,5.77,12820161,10914248085.9,47.57,-31.24,-2.64,180.25
2024-02-29,000546,5.76,5.99,6.33,4.47,4086701,2219603545.02,32.01,3.1,0.18,57.46
2024-03-29,000546,5.94,5.37,6.31,5.25,4408486,2578949312.51,17.7,-10.35,-0.62,61.98
2024-04-30,000546,5.39,5.13,6.59,4.35,6009663,3356232525.76,41.71,-4.47,-0.24,84.49
2024-05-31,000546,5.21,4.71,5.45,4.64,2502389,1264404096.94,15.79,-8.19,-0.42,35.18
2024-06-28,000546,4.78,4.01,4.79,3.96,1972261,837996525.37,17.62,-14.86,-0.7,27.73
2024-07-31,000546,4.03,4.18,4.44,3.73,2575594,1044753150.36,17.71,4.24,0.17,36.15
2024-08-30,000546,4.14,4.45,4.68,3.96,4877849,2123221697.87,17.22,6.46,0.27,68.46
2024-09-30,000546,4.46,5.95,6.02,4.23,10646367,5346763702.35,40.22,33.71,1.5,149.42
2024-10-31,000546,6.55,5.47,6.55,5.09,6385478,3557222516.02,24.54,-8.07,-0.48,89.62
2024-11-29,000546,5.42,6.34,6.95,5.3,11235643,6860466765.81,30.16,15.9,0.87,157.69
2024-12-31,000546,5.71,4.93,6.31,4.55,8123995,4515602868.54,27.76,-22.24,-1.41,116.42
2025-01-27,000546,5.01,4.61,5.1,4.32,2717588,1270394400.89,15.82,-6.49,-0.32,38.94
2025-02-28,000546,4.64,4.9,5.31,4.61,3869557,1929470458.6,15.18,6.29,0.29,55.45
2025-03-31,000546,4.91,4.47,5.2,4.42,3088790,1505950540.89,15.92,-8.78,-0.43,44.33
2025-04-30,000546,4.46,4.25,4.6,3.67,2395879,1009827366.14,20.81,-4.92,-0.22,34.39
2025-05-30,000546,4.29,4.48,4.88,4.25,2510458,1121121272.05,14.82,5.41,0.23,36.03
2025-06-30,000546,4.41,4.97,5.07,4.41,5866246,2840904262.82,14.73,10.94,0.49,84.2
2025-07-31,000546,4.96,5.15,5.94,4.83,10411925,5598622119.04,22.33,3.62,0.18,149.45
2025-08-29,000546,5.16,4.95,5.66,4.77,5281260,2781806570.75,17.28,-3.88,-0.2,75.8
2025-09-30,000546,4.93,5.04,5.32,4.7,3726617,1881846229.46,12.53,1.82,0.09,53.49
2025-10-31,000546,5.07,5.21,5.28,4.9,2951293,1506589278.55,7.54,3.37,0.17,42.36
2025-11-28,000546,5.25,6.32,8.36,5.13,14192877,8994007446.98,62.0,21.31,1.11,203.71
2025-12-31,000546,6.35,6.38,8.21,5.8,20058196,13586597569.31,38.13,0.95,0.06,287.9
2026-01-30,000546,6.44,5.83,7.33,5.83,11957559,7962187954.21,23.51,-8.62,-0.55,171.63
