日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,600119,5.49,5.44,5.66,5.27,480757,263711546.0,7.13,-0.55,-0.03,15.64
2020-01-23,600119,5.46,5.95,6.4,5.43,733184,434324452.0,17.83,9.38,0.51,23.85
2020-02-28,600119,5.65,6.09,6.37,5.37,741547,439810966.0,16.81,2.35,0.14,24.12
2020-03-31,600119,6.13,5.58,6.33,5.29,961780,560124475.0,17.08,-8.37,-0.51,31.29
2020-04-30,600119,5.55,5.41,6.08,5.01,602073,333103687.0,19.18,-3.05,-0.17,19.59
2020-05-29,600119,5.41,5.79,5.79,5.09,455807,247622355.0,12.94,7.02,0.38,14.83
2020-06-30,600119,6.0,8.57,8.58,5.83,1391327,982361360.0,47.5,48.01,2.78,45.26
2020-07-31,600119,8.58,10.03,11.83,8.57,1208399,1246206047.0,38.04,17.04,1.46,39.31
2020-08-31,600119,10.0,9.81,10.6,8.9,622430,601796220.0,16.95,-2.19,-0.22,20.25
2020-09-30,600119,9.9,8.63,9.9,8.1,331505,291209288.0,18.35,-12.03,-1.18,10.78
2020-10-30,600119,8.8,8.16,9.38,8.01,179546,158234492.0,15.87,-5.45,-0.47,5.84
2020-11-30,600119,8.11,8.35,8.98,7.24,313100,250998140.0,21.32,2.33,0.19,10.19
2020-12-31,600119,8.25,7.64,8.53,7.33,240132,189565310.0,14.37,-8.5,-0.71,7.81
2021-01-29,600119,7.64,6.98,7.64,6.69,286842,202503789.0,12.43,-8.64,-0.66,9.33
2021-02-26,600119,6.81,7.05,7.84,6.72,160919,117511094.0,16.05,1.0,0.07,5.23
2021-03-31,600119,7.16,6.34,7.19,6.11,232715,154279400.0,15.32,-10.07,-0.71,7.57
2021-04-30,600119,6.35,7.32,7.46,6.34,202901,139229132.0,17.67,15.46,0.98,6.6
2021-05-31,600119,7.32,8.04,8.9,7.32,518204,422644751.0,21.58,9.84,0.72,16.86
2021-06-30,600119,8.04,8.07,9.26,7.93,621724,532256225.0,16.54,0.37,0.03,20.23
2021-07-30,600119,8.0,7.16,8.22,6.85,352261,270844828.0,16.98,-11.28,-0.91,11.46
2021-08-31,600119,7.15,8.1,8.35,6.72,371337,279399619.0,22.77,13.13,0.94,12.08
2021-09-30,600119,8.17,7.77,8.58,7.46,526538,429935095.0,13.83,-4.07,-0.33,17.13
2021-10-29,600119,7.77,7.16,8.03,6.93,180454,134740778.0,14.16,-7.85,-0.61,5.87
2021-11-30,600119,7.16,7.19,7.49,6.92,293629,210874040.0,7.96,0.42,0.03,9.55
2021-12-31,600119,7.14,7.7,9.13,7.04,907131,710943617.0,29.07,7.09,0.51,29.51
2022-01-28,600119,7.63,7.26,8.37,7.1,517766,409577701.0,16.49,-5.71,-0.44,16.84
2022-02-28,600119,7.31,8.08,8.3,7.18,352174,272191586.0,15.43,11.29,0.82,11.46
2022-03-31,600119,8.0,8.5,8.69,7.14,1502040,1228168264.0,19.18,5.2,0.42,48.86
2022-04-29,600119,8.47,6.44,9.9,5.9,3479891,2903911035.0,47.06,-24.24,-2.06,113.2
2022-05-31,600119,6.28,7.31,7.58,6.13,1539869,1056236603.0,22.52,13.51,0.87,50.09
2022-06-30,600119,7.25,6.49,7.45,6.45,1168483,808406141.0,13.68,-11.22,-0.82,38.01
2022-07-29,600119,6.49,6.36,6.8,6.02,516681,331410165.0,12.02,-2.0,-0.13,16.81
2022-08-31,600119,6.42,6.33,6.56,6.03,480104,303406081.0,8.33,-0.47,-0.03,15.62
2022-09-30,600119,6.37,5.75,6.79,5.75,597766,383508648.0,16.43,-9.16,-0.58,19.45
2022-10-31,600119,5.83,6.17,6.43,5.52,439168,264286447.0,15.83,7.3,0.42,14.29
2022-11-30,600119,6.14,6.61,7.14,5.98,1045413,674946040.0,18.8,7.13,0.44,34.01
2022-12-30,600119,6.68,6.74,8.15,6.55,2498347,1806183291.0,24.21,1.97,0.13,81.27
2023-01-31,600119,6.72,6.54,6.8,6.24,600905,389585466.0,8.31,-2.97,-0.2,19.55
2023-02-28,600119,6.57,6.89,6.92,6.52,584877,393778346.0,6.12,5.35,0.35,19.03
2023-03-31,600119,6.86,6.42,7.1,6.22,581219,391264972.0,12.77,-6.82,-0.47,18.91
2023-04-28,600119,6.4,6.03,6.61,5.68,434264,266282026.0,14.49,-6.07,-0.39,14.13
2023-05-31,600119,6.06,5.88,6.29,5.81,498581,301938607.0,7.96,-2.49,-0.15,16.22
2023-06-30,600119,5.88,5.89,6.66,5.58,892570,549513955.0,18.37,0.17,0.01,29.04
2023-07-31,600119,5.95,6.38,6.43,5.75,402267,243326824.0,11.54,8.32,0.49,13.09
2023-08-31,600119,6.36,5.99,6.55,5.94,581428,364246266.0,9.56,-6.11,-0.39,18.91
2023-09-28,600119,6.06,6.28,6.47,5.94,430259,270344414.0,8.85,4.84,0.29,14.0
2023-10-31,600119,6.31,6.63,6.91,5.72,511569,315377682.0,18.95,5.57,0.35,16.64
2023-11-30,600119,6.4,7.44,9.68,6.25,7151339,5637508475.0,51.73,12.22,0.81,232.64
2023-12-29,600119,7.62,6.88,7.96,6.68,3038982,2261260066.0,17.2,-7.53,-0.56,98.86
2024-01-31,600119,6.87,9.76,11.78,6.04,1988152,1853097579.0,83.43,41.86,2.88,54.43
2024-02-29,600119,8.78,7.73,9.66,6.23,7084016,5375736998.0,35.14,-20.8,-2.03,193.94
2024-03-29,600119,7.67,7.42,8.08,6.93,4341295,3240062334.0,14.88,-4.01,-0.31,118.85
2024-04-30,600119,7.45,6.57,8.05,5.91,3162926,2194259841.0,28.84,-11.46,-0.85,86.59
2024-05-31,600119,6.68,6.04,6.88,5.96,1474880,952315302.0,14.0,-8.07,-0.53,40.38
2024-06-28,600119,6.02,6.36,7.05,5.63,3332325,2113779761.0,23.51,5.3,0.32,91.23
2024-07-31,600119,6.21,7.15,7.66,5.81,5007455,3291353543.0,29.09,12.42,0.79,137.09
2024-08-30,600119,7.19,6.17,7.46,5.92,2042405,1326393894.0,21.54,-13.71,-0.98,55.91
2024-09-30,600119,6.11,7.45,7.56,6.0,2283068,1496044078.0,25.28,20.75,1.28,62.5
2024-10-31,600119,8.16,8.3,8.63,6.72,3368229,2515174497.0,25.64,11.41,0.85,92.21
2024-11-29,600119,8.3,10.88,11.58,7.71,8122413,7657713730.0,46.63,31.08,2.58,222.37
2024-12-31,600119,10.66,8.77,11.23,8.33,4848442,4846847499.0,26.65,-19.39,-2.11,132.74
2025-01-27,600119,8.64,8.41,8.84,7.51,1254566,1023344444.0,15.17,-4.1,-0.36,34.35
2025-02-28,600119,8.4,8.16,8.97,8.13,1277716,1097514442.0,9.99,-2.97,-0.25,34.98
2025-03-31,600119,8.11,7.06,8.45,7.01,1577433,1204867157.0,17.65,-13.48,-1.1,43.19
2025-04-30,600119,7.06,7.39,8.5,6.24,2786666,2125774689.0,32.01,4.67,0.33,76.29
2025-05-30,600119,7.42,8.54,9.0,7.37,2518786,2068390579.0,22.06,15.56,1.15,68.96
2025-06-30,600119,8.3,7.78,9.0,7.4,2330759,1951056181.0,18.74,-8.9,-0.76,63.81
2025-07-31,600119,7.75,8.31,8.85,7.63,2621697,2205303034.0,15.68,6.81,0.53,71.77
2025-08-29,600119,8.39,9.05,9.71,8.34,1985063,1810577950.0,16.49,8.9,0.74,54.35
2025-09-30,600119,8.95,8.75,9.34,7.75,2472762,2085423045.0,17.57,-3.31,-0.3,67.7
2025-10-31,600119,8.75,8.87,9.9,8.07,2368104,2141160427.0,20.91,1.37,0.12,64.83
2025-11-28,600119,8.95,8.53,9.07,8.1,1224453,1055852468.0,10.94,-3.83,-0.34,33.52
2025-12-31,600119,8.45,7.85,9.0,7.7,1044405,864050529.0,15.24,-7.97,-0.68,28.59
2026-01-30,600119,7.84,7.05,8.78,6.95,1550298,1219093880.0,23.31,-10.19,-0.8,42.44
