日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,600097,8.96,8.55,9.61,8.46,262548,263565029.0,12.62,-6.15,-0.56,11.6
2019-12-31,600097,8.65,8.98,9.04,8.52,191307,186046592.0,6.08,5.03,0.43,8.45
2020-01-23,600097,9.03,8.73,9.29,8.53,266620,263636379.0,8.46,-2.78,-0.25,11.78
2020-02-28,600097,7.77,8.3,8.79,7.34,420122,383085273.0,16.61,-4.93,-0.43,18.57
2020-03-31,600097,8.36,9.08,9.17,7.84,522101,494950671.0,16.02,9.4,0.78,23.07
2020-04-30,600097,8.94,8.39,10.57,8.13,946630,970442084.0,26.87,-7.6,-0.69,41.84
2020-05-29,600097,8.28,8.68,8.7,8.11,218048,203706620.0,7.03,3.46,0.29,9.64
2020-06-30,600097,8.67,8.37,9.28,8.25,233368,222995960.0,11.87,-3.57,-0.31,10.31
2020-07-31,600097,8.4,10.86,10.86,8.29,808178,830726387.0,30.7,29.75,2.49,35.72
2020-08-31,600097,10.86,9.55,11.33,9.33,1213739,1345824559.0,18.42,-12.06,-1.31,53.64
2020-09-30,600097,9.54,8.56,9.74,8.49,303722,302285797.0,13.09,-10.37,-0.99,13.42
2020-10-30,600097,8.63,8.32,8.93,8.23,182704,172022761.0,8.18,-2.8,-0.24,8.07
2020-11-30,600097,8.34,9.13,9.63,8.12,452897,437981760.0,18.15,9.74,0.81,20.02
2020-12-31,600097,8.97,9.4,11.28,8.91,2878651,3163635738.0,25.96,2.96,0.27,119.48
2021-01-29,600097,9.4,8.41,12.36,8.26,1779785,1967305687.0,43.62,-10.53,-0.99,73.87
2021-02-26,600097,8.34,8.66,8.93,7.58,495505,450522374.0,16.05,2.97,0.25,20.57
2021-03-31,600097,8.65,8.58,9.04,8.08,626129,590253126.0,11.09,-0.92,-0.08,25.99
2021-04-30,600097,8.59,8.13,10.48,8.06,1120182,1109430125.0,28.21,-5.24,-0.45,46.49
2021-05-31,600097,8.12,9.12,9.35,8.12,446188,417664231.0,15.13,12.18,0.99,18.52
2021-06-30,600097,9.17,8.61,9.46,8.4,486395,462487175.0,11.62,-5.59,-0.51,20.19
2021-07-30,600097,8.6,7.99,8.65,7.75,272977,246188489.0,10.45,-7.2,-0.62,11.33
2021-08-31,600097,8.04,9.68,9.79,7.9,493086,465935610.0,23.65,21.15,1.69,20.47
2021-09-30,600097,9.66,10.81,11.3,9.41,874045,963279357.0,19.52,11.67,1.13,36.28
2021-10-29,600097,10.96,9.02,11.96,8.78,784373,868445410.0,29.42,-16.56,-1.79,32.56
2021-11-30,600097,9.1,9.4,10.22,8.7,795391,801422052.0,16.85,4.21,0.38,33.01
2021-12-31,600097,9.34,10.88,11.0,9.26,826054,882143275.0,18.51,15.74,1.48,34.29
2022-01-28,600097,10.96,9.77,12.09,9.56,946734,1100265333.0,23.25,-10.2,-1.11,39.29
2022-02-28,600097,9.94,11.11,11.29,9.78,562974,641396923.0,15.46,13.72,1.34,23.37
2022-03-31,600097,11.2,12.29,13.83,9.83,1504134,1858421083.0,36.0,10.62,1.18,62.43
2022-04-29,600097,11.96,8.48,12.36,7.91,1580654,1760416712.0,36.21,-31.0,-3.81,65.6
2022-05-31,600097,8.48,9.9,10.14,8.24,1067082,1036873202.0,22.41,16.75,1.42,44.29
2022-06-30,600097,9.75,9.43,9.96,9.07,657385,652718439.0,8.99,-4.75,-0.47,27.28
2022-07-29,600097,9.43,9.13,9.78,8.69,619985,598380230.0,11.56,-3.18,-0.3,25.73
2022-08-31,600097,9.14,9.5,10.44,8.52,593145,578099887.0,21.03,4.05,0.37,24.62
2022-09-30,600097,9.46,8.46,9.92,8.39,420686,403685374.0,16.11,-10.95,-1.04,17.46
2022-10-31,600097,8.57,8.51,9.0,8.26,283486,257443463.0,8.75,0.59,0.05,11.77
2022-11-30,600097,8.48,9.39,9.51,8.43,424420,401977352.0,12.69,10.34,0.88,17.62
2022-12-30,600097,9.48,10.33,10.48,9.05,1107971,1135004748.0,15.23,10.01,0.94,45.99
2023-01-31,600097,10.34,9.98,10.64,9.38,622885,641726068.0,12.2,-3.39,-0.35,25.85
2023-02-28,600097,9.98,10.25,10.3,9.79,437648,459560625.0,5.11,2.71,0.27,18.16
2023-03-31,600097,10.19,10.46,10.66,9.84,489786,522990471.0,8.0,2.05,0.21,20.33
2023-04-28,600097,10.6,10.77,11.52,9.96,815666,900925949.0,14.91,2.96,0.31,33.85
2023-05-31,600097,10.3,9.19,10.3,9.09,550793,548003385.0,11.23,-14.67,-1.58,22.86
2023-06-30,600097,9.18,9.26,10.17,8.81,458838,444772524.0,14.8,0.76,0.07,19.04
2023-07-31,600097,9.29,9.79,9.83,8.91,343113,332511352.0,9.94,5.72,0.53,14.24
2023-08-31,600097,9.81,9.32,11.48,9.1,1403301,1458066557.0,24.31,-4.8,-0.47,58.24
2023-09-28,600097,9.24,9.1,9.45,8.82,573245,536145093.0,6.76,-2.36,-0.22,23.79
2023-10-31,600097,9.08,9.41,9.54,8.24,351404,323870468.0,14.29,3.41,0.31,14.58
2023-11-30,600097,9.48,10.2,10.36,9.45,509610,515448320.0,9.67,8.4,0.79,21.15
2023-12-29,600097,10.09,10.42,11.65,10.05,1129435,1233595484.0,15.69,2.16,0.22,46.88
2024-01-31,600097,10.42,10.63,12.27,8.95,1573613,1723191114.0,31.86,2.02,0.21,65.31
2024-02-29,600097,10.29,7.75,11.27,6.14,1449016,1184674905.0,48.26,-27.09,-2.88,60.14
2024-03-29,600097,7.76,8.86,8.86,7.24,926478,754833556.0,20.9,14.32,1.11,38.45
2024-04-30,600097,9.76,8.88,11.87,7.83,2091471,2047737032.0,45.6,0.23,0.02,86.81
2024-05-31,600097,8.9,8.85,9.6,8.74,857162,810931568.0,9.68,-0.34,-0.03,35.58
2024-06-28,600097,8.85,8.15,9.0,7.63,577994,475212113.0,15.48,-7.91,-0.7,23.99
2024-07-31,600097,8.14,8.02,8.6,7.27,627725,492825803.0,16.32,-1.6,-0.13,26.05
2024-08-30,600097,8.08,7.54,8.25,7.27,468830,368251702.0,12.22,-5.99,-0.48,19.46
2024-09-30,600097,7.51,8.72,8.76,6.9,567587,430352818.0,24.67,15.65,1.18,23.56
2024-10-31,600097,9.5,9.14,9.59,8.08,891675,773871927.0,17.32,4.82,0.42,37.01
2024-11-29,600097,9.03,9.7,10.01,8.83,1254010,1194070411.0,12.91,6.13,0.56,52.05
2024-12-31,600097,9.71,10.06,11.68,9.18,1619112,1680256672.0,25.77,3.71,0.36,67.2
2025-01-27,600097,9.96,9.28,10.27,8.66,613464,575408294.0,16.0,-7.75,-0.78,25.46
2025-02-28,600097,9.29,8.8,9.51,8.77,619284,565265994.0,7.97,-5.17,-0.48,25.7
2025-03-31,600097,8.83,9.37,12.82,8.77,2405985,2502896821.0,46.02,6.48,0.57,99.86
2025-04-30,600097,9.44,9.56,9.74,8.65,1503415,1424948703.0,11.63,2.03,0.19,62.4
2025-05-30,600097,9.6,10.04,10.29,9.56,918936,921562918.0,7.64,5.02,0.48,38.14
2025-06-30,600097,10.0,10.44,10.8,9.54,887061,901802475.0,12.55,3.98,0.4,36.82
2025-07-31,600097,10.41,10.87,11.98,10.28,2407421,2634654656.0,16.28,4.12,0.43,99.92
2025-08-29,600097,10.81,11.26,11.85,10.68,1079233,1212386322.0,10.76,3.59,0.39,44.79
2025-09-30,600097,11.42,11.1,12.57,10.72,1335347,1545525449.0,16.43,-1.42,-0.16,55.42
2025-10-31,600097,11.11,11.43,12.18,10.73,753613,863597087.0,13.06,2.97,0.33,31.28
2025-11-28,600097,11.46,12.41,15.72,11.33,3721605,4916952042.0,38.41,8.57,0.98,154.46
2025-12-31,600097,12.36,11.36,12.61,11.21,2239187,2665214100.0,11.28,-8.46,-1.05,92.94
2026-01-30,600097,11.36,12.3,12.51,11.34,1946457,2325415116.0,10.3,8.27,0.94,80.79
