日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000792,6.87,7.53,7.75,6.7,5680476,4149341651.0,14.85,6.51,0.46,20.66
2019-06-28,000792,7.59,6.16,7.62,6.1,3557968,2377194693.0,20.19,-18.19,-1.37,12.94
2019-07-31,000792,6.22,6.37,6.83,6.2,2491729,1614877850.0,10.23,3.41,0.21,9.06
2019-08-30,000792,6.37,6.91,7.2,5.42,4020184,2586352031.0,27.94,8.48,0.54,14.62
2019-09-30,000792,6.92,7.66,8.07,6.78,3472245,2571181320.0,18.67,10.85,0.75,12.63
2019-10-31,000792,7.96,8.52,9.75,7.54,4502942,3869680704.0,28.85,11.23,0.86,16.37
2019-11-29,000792,8.6,8.6,9.24,8.37,2931582,2581327523.0,10.21,0.94,0.08,10.66
2019-12-31,000792,8.72,8.8,8.8,7.69,2807919,2276438194.0,12.91,2.33,0.2,10.21
2020-01-23,000792,9.24,8.48,9.25,8.15,4031163,3531419100.0,12.5,-3.64,-0.32,14.66
2020-02-28,000792,8.06,9.56,10.08,7.66,3781135,3326483449.0,28.54,12.74,1.08,13.75
2020-03-31,000792,9.6,8.91,10.74,8.31,3494061,3395754813.0,25.42,-6.8,-0.65,6.47
2020-04-29,000792,9.36,8.84,10.1,8.76,2867284,2703679564.0,15.04,-0.79,-0.07,5.28
2021-08-31,000792,39.22,39.81,45.65,31.32,49285052,188482863872.0,162.1,350.34,30.97,90.78
2021-09-30,000792,39.79,29.93,42.3,27.85,28206493,102104356560.0,36.3,-24.82,-9.88,51.96
2021-10-29,000792,30.0,28.95,33.5,27.51,13103037,39677471936.0,20.01,-3.27,-0.98,24.14
2021-11-30,000792,28.68,28.59,29.79,24.44,17709639,48699355072.0,18.48,-1.24,-0.36,32.62
2021-12-31,000792,28.45,35.39,35.66,26.58,23272928,73915263888.0,31.76,23.78,6.8,42.87
2022-01-28,000792,35.71,30.01,35.9,26.24,14926354,45668153888.0,27.3,-15.2,-5.38,27.49
2022-02-28,000792,31.05,34.74,35.35,28.5,15751190,51132273760.0,22.83,15.76,4.73,29.01
2022-03-31,000792,34.45,30.07,35.8,27.7,21853283,68122917568.0,23.32,-13.44,-4.67,40.25
2022-04-29,000792,29.6,28.93,32.6,25.21,16411661,48343152112.0,24.58,-3.79,-1.14,30.23
2022-05-31,000792,28.94,31.53,32.5,27.6,14410445,43317538672.0,16.94,8.99,2.6,26.54
2022-06-30,000792,31.21,29.96,32.97,28.5,23501835,72434192688.0,14.18,-4.98,-1.57,43.29
2022-07-29,000792,29.72,29.04,35.13,28.7,26463053,82905080701.94,21.46,-3.07,-0.92,48.74
2022-08-31,000792,28.88,27.8,29.46,26.76,13458858,38199528383.3,9.3,-4.27,-1.24,24.79
2022-09-30,000792,27.21,23.88,27.6,23.54,9317782,24099976556.03,14.6,-14.1,-3.92,17.16
2022-10-31,000792,23.86,21.51,24.41,21.35,7924620,18365838555.84,12.81,-9.92,-2.37,14.6
2022-11-30,000792,21.73,25.29,27.27,21.63,15246626,38370870700.24,26.22,17.57,3.78,28.08
2022-12-30,000792,25.51,22.69,25.8,22.65,6444486,15750440026.0,12.46,-10.28,-2.6,11.87
2023-01-31,000792,22.69,25.03,25.58,22.48,5142995,12392744045.98,13.66,10.31,2.34,9.47
2023-02-28,000792,25.0,24.8,26.24,24.5,6542036,16559291848.5,6.95,-0.92,-0.23,12.04
2023-03-31,000792,24.71,22.36,24.93,22.03,4360074,10167864954.24,11.69,-9.84,-2.44,8.03
2023-04-28,000792,22.35,20.42,22.7,19.88,4808100,10449414976.0,12.61,-8.68,-1.94,8.85
2023-05-31,000792,20.46,18.79,20.82,18.5,4665170,9324727252.22,11.36,-7.98,-1.63,8.59
2023-06-30,000792,18.81,19.17,19.9,18.7,3615420,6979534609.71,6.39,2.02,0.38,6.65
2023-07-31,000792,19.17,20.0,20.44,18.88,5463926,10662510660.02,8.14,4.33,0.83,10.06
2023-08-31,000792,20.0,17.9,20.18,17.3,4885372,9081029518.24,14.4,-10.5,-2.1,8.99
2023-09-28,000792,18.01,17.16,18.52,16.66,3658470,6485519787.41,10.39,-4.13,-0.74,6.73
2023-10-31,000792,17.15,16.93,17.91,15.91,4065311,6862424936.74,11.66,-1.34,-0.23,7.48
2023-11-30,000792,16.86,15.85,17.28,15.73,3510776,5827086236.4,9.16,-6.38,-1.08,6.46
2023-12-29,000792,15.9,15.95,16.51,14.83,5250438,8233114079.59,10.6,0.63,0.1,9.66
2024-01-31,000792,16.0,14.34,16.01,14.34,5439893,8229797872.59,10.47,-10.09,-1.61,10.01
2024-02-29,000792,14.27,16.15,16.25,13.1,5692606,8620312752.51,21.97,12.62,1.81,10.48
2024-03-29,000792,16.1,16.04,17.36,15.83,7246566,12101394079.47,9.47,-0.68,-0.11,13.34
2024-04-30,000792,16.1,16.59,17.74,15.94,8333102,13979354802.33,11.22,3.43,0.55,15.34
2024-05-31,000792,16.8,17.29,18.55,16.8,7478977,13358435230.98,10.55,4.22,0.7,13.77
2024-06-28,000792,17.27,17.45,17.7,16.52,4916845,8464962380.02,6.82,0.93,0.16,9.05
2024-07-31,000792,17.29,15.54,17.46,15.07,5254877,8473106487.29,13.7,-10.95,-1.91,9.67
2024-08-30,000792,15.56,14.63,15.63,13.58,5521765,7905992462.5,13.19,-5.86,-0.91,10.16
2024-09-30,000792,14.64,18.56,18.7,14.15,9407745,14729129957.33,31.1,26.86,3.93,17.32
2024-10-31,000792,20.39,17.94,20.39,16.66,11217126,20107722321.84,20.1,-3.34,-0.62,20.65
2024-11-29,000792,17.89,17.86,20.75,17.6,12564053,23970764707.21,17.56,-0.45,-0.08,23.13
2024-12-31,000792,17.75,16.46,18.08,16.24,8650120,14731066332.27,10.3,-7.84,-1.4,15.92
2025-01-27,000792,16.48,16.53,17.03,15.71,6459165,10623438939.82,8.02,0.43,0.07,12.21
2025-02-28,000792,16.54,16.5,17.64,16.22,8379302,14062501786.79,8.59,-0.18,-0.03,15.84
2025-03-31,000792,16.6,16.56,17.17,16.28,8758921,14606865447.5,5.39,0.36,0.06,16.55
2025-04-30,000792,16.57,16.0,16.87,14.84,7950171,12867096163.01,12.26,-3.38,-0.56,15.02
2025-05-30,000792,16.06,15.84,16.4,15.81,4950436,7939520147.32,3.69,-1.0,-0.16,9.36
2025-06-30,000792,15.78,17.08,17.27,15.72,7658843,12675847244.92,9.79,7.83,1.24,14.47
2025-07-31,000792,17.02,18.03,19.19,16.92,13709489,24745126406.05,13.29,5.56,0.95,25.91
2025-08-29,000792,18.14,20.28,20.48,17.81,15321171,29527847523.93,14.81,12.48,2.25,28.95
2025-09-30,000792,20.24,20.85,20.93,18.88,15074067,30175391634.17,10.11,2.81,0.57,28.49
2025-10-31,000792,21.45,24.8,25.88,21.1,17059152,39475747588.72,22.93,18.94,3.95,32.24
2025-11-28,000792,24.79,26.45,29.65,23.26,24322470,64020443573.52,25.77,6.65,1.65,45.96
2025-12-31,000792,26.81,28.16,29.26,24.64,19265006,51713197094.89,17.47,6.47,1.71,36.41
2026-01-30,000792,30.26,32.78,37.38,30.24,27126085,90736739770.19,25.36,16.41,4.62,51.26
