日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,000718,2.81,2.82,2.93,2.71,1381415,479031749.0,7.8,0.0,0.0,6.03
2019-07-31,000718,2.88,3.24,3.32,2.85,2028554,768392485.0,16.67,14.89,0.42,8.86
2019-08-30,000718,3.23,3.12,3.41,2.82,1852110,696059573.0,18.21,-3.7,-0.12,8.09
2019-09-30,000718,3.16,3.05,3.4,3.05,1391425,535905667.0,11.22,-2.24,-0.07,6.08
2019-10-31,000718,3.07,3.07,3.36,3.05,1370158,530214668.0,10.16,0.66,0.02,5.98
2019-11-29,000718,3.06,3.0,3.15,2.88,854022,311016272.0,8.79,-2.28,-0.07,3.73
2019-12-31,000718,2.98,3.18,3.21,2.93,1435465,535267723.0,9.33,6.0,0.18,6.27
2020-01-23,000718,3.21,2.75,3.39,2.7,2403033,899149545.0,21.7,-13.52,-0.43,10.5
2020-02-28,000718,2.41,2.52,2.72,2.23,2556084,813014453.0,17.82,-8.36,-0.23,11.17
2020-03-31,000718,2.53,2.4,2.79,2.32,2474638,789783564.0,18.65,-4.76,-0.12,10.81
2020-04-30,000718,2.39,2.69,2.7,2.37,1955980,619380840.0,13.75,12.08,0.29,8.54
2020-05-29,000718,2.66,2.66,2.88,2.64,1997412,651198040.0,8.92,-1.12,-0.03,8.73
2020-06-30,000718,2.68,2.75,2.82,2.65,1484672,456470208.0,6.39,3.38,0.09,6.49
2020-07-31,000718,2.75,3.1,3.56,2.73,6076590,2149389892.0,30.18,12.73,0.35,26.54
2020-08-31,000718,3.12,3.08,3.31,2.99,2854850,999785038.0,10.32,-0.65,-0.02,12.47
2020-09-30,000718,3.08,2.8,3.2,2.79,2504909,838535012.0,13.31,-9.09,-0.28,10.94
2020-10-30,000718,2.83,2.72,2.91,2.71,1122743,355780168.0,7.14,-2.86,-0.08,4.9
2020-11-30,000718,2.71,2.97,3.22,2.7,4010091,1317403930.0,19.12,9.19,0.25,17.52
2020-12-31,000718,2.97,3.09,3.22,2.82,4149866,1394135432.0,13.47,4.04,0.12,18.13
2021-01-29,000718,3.05,3.54,4.59,3.02,17752052,7304324884.0,50.81,14.56,0.45,77.55
2021-02-26,000718,3.49,4.37,4.85,3.41,16090423,7072596461.0,40.68,23.45,0.83,70.29
2021-03-31,000718,4.43,3.64,4.92,3.56,15548659,6996157799.0,31.12,-16.7,-0.73,67.92
2021-04-30,000718,3.64,6.5,6.5,3.62,22906639,11785334886.0,79.12,78.57,2.86,100.06
2021-05-31,000718,6.77,10.75,10.82,5.33,41640189,34283283488.0,84.46,65.38,4.25,181.9
2021-06-30,000718,10.46,7.95,10.87,6.78,33960413,28967712640.0,38.05,-26.05,-2.8,148.35
2021-07-30,000718,7.8,5.4,8.76,5.16,21547230,16255345824.0,45.28,-32.08,-2.55,94.13
2021-08-31,000718,5.31,4.78,6.03,4.7,13021945,7338631469.0,24.63,-11.48,-0.62,56.88
2021-09-30,000718,4.76,4.46,5.09,4.13,9993089,4997943434.0,20.08,-6.69,-0.32,43.65
2021-10-29,000718,4.5,4.46,5.5,4.27,12684213,6625610590.0,27.58,0.0,0.0,55.41
2021-11-30,000718,4.39,4.09,4.5,4.02,6760477,3082946561.0,10.76,-8.3,-0.37,29.53
2021-12-31,000718,4.08,4.37,4.86,4.06,11086287,5278728168.0,19.56,6.85,0.28,48.42
2022-01-28,000718,4.37,3.75,4.67,3.68,5933161,2757107769.0,22.65,-14.19,-0.62,25.91
2022-02-28,000718,3.78,3.73,4.0,3.66,2937689,1225787364.0,9.07,-0.53,-0.02,12.83
2022-03-31,000718,3.74,4.12,4.4,3.04,9529160,3946910662.0,36.46,10.46,0.39,41.62
2022-04-29,000718,4.08,3.15,4.54,2.9,9739463,4060688514.0,39.81,-23.54,-0.97,42.53
2022-05-31,000718,3.16,3.31,3.53,3.01,5390725,1952887064.0,16.51,5.08,0.16,23.54
2022-06-30,000718,3.3,3.34,3.43,2.95,5183024,1813682636.0,14.5,0.91,0.03,22.64
2022-07-29,000718,3.34,3.3,3.44,2.94,5632865,1997050220.47,14.97,-1.2,-0.04,24.6
2022-08-31,000718,3.28,3.17,3.3,2.99,3986448,1363884400.8,9.39,-3.94,-0.13,17.41
2022-09-30,000718,3.16,2.76,3.39,2.71,4351266,1504564405.94,21.45,-12.93,-0.41,19.0
2022-10-31,000718,2.79,2.7,2.85,2.52,2469334,748626593.9,11.96,-2.17,-0.06,10.78
2022-11-30,000718,2.69,3.27,3.42,2.66,5641725,1863944328.8,28.15,21.11,0.57,24.64
2022-12-30,000718,3.27,3.03,3.34,2.95,5482388,1874881360.35,11.93,-7.34,-0.24,23.94
2023-01-31,000718,3.01,3.01,3.19,2.79,2956276,957448389.91,13.2,-0.66,-0.02,12.91
2023-02-28,000718,3.01,3.05,3.13,2.95,2657602,877173548.51,5.98,1.33,0.04,11.61
2023-03-31,000718,3.07,2.8,3.1,2.76,2669573,857762426.33,11.15,-8.2,-0.25,11.66
2023-04-28,000718,2.82,2.67,2.89,2.54,2496504,753850026.69,12.5,-4.64,-0.13,10.9
2023-05-31,000718,2.66,2.53,2.82,2.46,2395146,705479478.34,13.48,-5.24,-0.14,10.46
2023-06-30,000718,2.54,2.46,2.67,2.34,2264917,635492381.58,13.04,-2.77,-0.07,9.89
2023-07-31,000718,2.46,3.0,3.01,2.45,3824144,1105997480.47,22.76,21.95,0.54,16.7
2023-08-31,000718,2.99,2.9,3.21,2.77,5655724,1772711276.21,14.67,-3.33,-0.1,24.7
2023-09-28,000718,2.93,2.67,2.95,2.65,3030850,882877370.5,10.34,-7.93,-0.23,13.24
2023-10-31,000718,2.68,2.6,2.71,2.47,2037975,556762641.7,8.99,-2.62,-0.07,8.9
2023-11-30,000718,2.6,2.61,2.86,2.52,4541605,1281204258.8,13.08,0.38,0.01,19.83
2023-12-29,000718,2.6,2.44,2.68,2.32,2494165,671245302.1,13.79,-6.51,-0.17,10.89
2024-01-31,000718,2.43,2.23,2.52,2.12,2712075,683001685.24,16.39,-8.61,-0.21,11.84
2024-02-29,000718,2.22,2.22,2.32,1.83,3341954,766166172.05,21.97,-0.45,-0.01,14.6
2024-03-29,000718,2.21,1.92,2.23,1.9,5362546,1179167187.15,14.86,-13.51,-0.3,23.42
2024-04-30,000718,1.92,1.91,1.98,1.65,4910977,971541467.9,17.19,-0.52,-0.01,21.45
2024-05-31,000718,1.95,1.88,2.3,1.85,9744829,2127856022.48,23.56,-1.57,-0.03,42.56
2024-06-28,000718,1.87,1.53,1.88,1.51,4339261,791708009.52,19.68,-18.62,-0.35,18.95
2024-07-31,000718,1.51,1.57,1.68,1.41,4375191,733963219.65,17.65,2.61,0.04,19.16
2024-08-30,000718,1.58,1.64,1.67,1.46,4007973,679276377.97,13.38,4.46,0.07,17.55
2024-09-30,000718,1.62,2.28,2.28,1.55,5819472,1129978541.39,44.51,39.02,0.64,25.49
2024-10-31,000718,2.52,2.26,2.52,1.98,8232000,1880928992.41,23.68,-0.88,-0.02,36.05
2024-11-29,000718,2.29,2.37,2.77,2.15,10815944,2716170268.9,27.43,4.87,0.11,47.37
2024-12-31,000718,2.37,2.29,2.99,2.29,15060676,4086952805.86,29.54,-3.38,-0.08,66.0
2025-01-27,000718,2.28,2.16,2.36,2.05,5521155,1257909923.27,13.54,-5.68,-0.13,24.19
2025-02-28,000718,2.17,2.2,2.31,2.13,5682308,1306262925.3,8.33,1.85,0.04,24.9
2025-03-31,000718,2.21,2.11,2.25,2.1,5436928,1220200766.03,6.82,-4.09,-0.09,23.82
2025-04-30,000718,2.11,2.09,2.22,1.81,6196583,1317448900.09,19.43,-0.95,-0.02,27.15
2025-05-30,000718,2.1,2.06,2.19,2.02,3988499,861608401.51,8.13,-1.44,-0.03,17.48
2025-06-30,000718,2.06,2.1,2.22,1.99,5036318,1099467231.08,11.17,1.94,0.04,22.07
2025-07-31,000718,2.1,2.15,2.29,2.07,7048216,1587345142.09,10.48,2.38,0.05,30.88
2025-08-29,000718,2.14,2.2,2.34,2.11,6815760,1531972091.43,10.7,2.33,0.05,29.87
2025-09-30,000718,2.2,2.58,3.72,2.16,38699437,11794078718.69,70.91,17.27,0.38,169.58
2025-10-31,000718,2.59,2.52,2.85,2.48,14737015,3932725927.24,14.34,-2.33,-0.06,64.58
2025-11-28,000718,2.51,2.46,2.81,2.37,14848571,3902255513.09,17.46,-2.38,-0.06,65.07
2025-12-31,000718,2.46,2.29,2.51,2.24,9549799,2267183956.37,10.98,-6.91,-0.17,41.85
2026-01-30,000718,2.29,2.34,2.46,2.28,9435992,2241640425.57,7.86,2.18,0.05,41.35
