日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,000543,6.29,6.89,7.32,6.25,4204994,5801782226.0,17.74,14.26,0.86,41.02
2015-11-30,000543,6.83,7.75,8.58,6.68,9131067,11515271375.0,27.58,12.48,0.86,52.39
2015-12-31,000543,7.81,7.28,8.25,6.94,9238325,8220790174.0,16.9,-6.06,-0.47,53.01
2016-01-29,000543,7.29,4.64,7.3,4.38,4051174,2848702573.0,40.11,-36.26,-2.64,23.25
2016-02-29,000543,4.61,4.76,5.6,4.52,3389534,2114099278.0,23.28,2.59,0.12,19.45
2016-03-31,000543,4.8,5.77,5.98,4.73,5084002,3363455914.0,26.26,21.22,1.01,29.17
2016-04-29,000543,5.77,5.54,6.01,5.11,4364762,2989314552.0,15.6,-3.99,-0.23,24.38
2016-05-31,000543,5.58,5.61,5.82,5.18,3009180,1999441130.0,11.55,1.26,0.07,16.81
2016-06-30,000543,5.58,6.25,6.51,5.52,5936340,4238304421.0,17.65,11.41,0.64,33.16
2016-07-29,000543,6.36,6.89,7.4,6.33,7368792,5786129951.0,17.12,10.24,0.64,41.16
2016-08-31,000543,6.88,7.06,7.65,6.61,6386677,5172438905.0,15.09,2.47,0.17,35.67
2016-09-30,000543,7.06,6.9,7.23,6.54,3854610,3009965191.0,9.77,-2.27,-0.16,21.53
2016-10-31,000543,6.97,7.16,7.5,6.92,3650669,2962151902.0,8.41,3.77,0.26,20.39
2016-11-30,000543,7.17,7.4,7.69,7.12,6039073,5021365082.0,7.96,3.35,0.24,33.73
2016-12-30,000543,7.42,6.72,7.5,6.58,3000929,2371008465.0,12.43,-9.19,-0.68,16.76
2017-01-26,000543,6.75,6.34,6.93,6.12,1373168,1021367399.0,12.05,-5.65,-0.38,7.67
2017-02-28,000543,6.33,6.47,6.61,6.32,1918619,1414359117.0,4.57,2.05,0.13,10.72
2017-03-31,000543,6.45,6.07,6.45,5.85,2762731,1953385037.0,9.27,-6.18,-0.4,15.43
2017-04-28,000543,6.08,5.23,6.2,5.11,2790641,1844266936.0,17.96,-13.84,-0.84,15.59
2017-05-31,000543,5.21,4.65,5.28,4.48,1968944,1121848748.0,15.3,-11.09,-0.58,11.0
2017-06-30,000543,4.65,4.99,5.04,4.5,1998094,1142797158.0,11.61,7.31,0.34,11.16
2017-07-31,000543,4.99,4.86,5.09,4.53,1921196,1088886590.0,11.22,-2.61,-0.13,10.73
2017-08-31,000543,4.88,4.85,4.93,4.67,2275991,1287112165.0,5.35,-0.21,-0.01,12.71
2017-09-29,000543,4.88,4.69,4.93,4.63,2211507,1252352534.0,6.19,-3.3,-0.16,12.35
2017-10-31,000543,4.73,4.67,4.92,4.64,1443921,809343456.0,5.97,-0.43,-0.02,8.06
2017-11-30,000543,4.67,4.26,4.69,4.2,1570347,829164572.0,10.49,-8.78,-0.41,8.77
2017-12-29,000543,4.27,4.18,4.29,4.12,958063,482294781.0,3.99,-1.88,-0.08,5.35
2018-01-31,000543,4.18,4.25,4.44,4.17,1897431,973202753.0,6.46,1.67,0.07,10.6
2018-02-28,000543,4.24,3.71,4.26,3.55,1253201,585795263.0,16.71,-12.71,-0.54,7.0
2018-03-30,000543,3.68,3.99,4.59,3.64,5767224,2913914801.0,25.61,7.55,0.28,32.21
2018-04-27,000543,3.98,3.65,4.0,3.56,1568806,730635931.0,11.03,-8.52,-0.34,8.76
2018-05-31,000543,3.65,4.17,4.31,3.65,2567451,1242764362.0,18.08,14.25,0.52,14.34
2018-06-29,000543,4.16,3.58,4.21,3.49,1906539,902826908.0,17.27,-14.15,-0.59,10.65
2018-07-31,000543,3.56,4.11,4.24,3.52,1970823,928032927.0,20.11,14.8,0.53,11.01
2018-08-29,000543,4.11,3.69,4.14,3.6,1611146,758527899.0,13.14,-10.22,-0.42,9.0
2018-09-28,000543,3.71,3.37,3.71,3.29,1272495,534025707.0,11.38,-8.67,-0.32,7.11
2018-10-31,000543,3.33,3.26,3.39,2.92,1472334,586820376.0,13.95,-3.26,-0.11,8.22
2018-11-30,000543,3.26,3.83,3.85,3.22,2868393,1260236008.0,19.33,17.48,0.57,16.02
2018-12-28,000543,3.88,3.96,4.12,3.77,2508007,1203757803.0,9.14,3.39,0.13,14.01
2019-01-31,000543,3.98,4.26,4.32,3.85,2419574,1199575135.0,11.87,7.58,0.3,13.51
2019-02-28,000543,4.24,4.61,4.82,4.15,2808700,1480767082.0,15.73,8.22,0.35,15.69
2019-03-29,000543,4.58,4.54,5.05,4.29,4625251,2573417943.0,16.49,-1.52,-0.07,25.83
2019-04-30,000543,4.56,4.29,4.84,4.14,3643433,1970621918.0,15.42,-5.51,-0.25,20.35
2019-05-31,000543,4.13,3.84,4.28,3.61,2693310,1278351974.0,15.62,-10.49,-0.45,15.04
2019-06-28,000543,3.82,3.93,4.13,3.71,2281535,1071205878.0,10.94,2.34,0.09,12.74
2019-07-31,000543,3.99,3.9,4.03,3.57,2803894,1277342292.0,11.7,-0.76,-0.03,15.66
2019-08-30,000543,3.91,3.85,4.13,3.73,2443675,1156695735.0,10.26,-1.28,-0.05,13.65
2019-09-30,000543,3.86,3.58,4.1,3.58,2104017,988650674.0,13.51,-7.01,-0.27,11.75
2019-10-31,000543,3.59,3.8,3.92,3.59,1575168,720378003.0,9.22,6.15,0.22,8.8
2019-11-29,000543,3.81,3.9,3.99,3.62,2022821,931647028.0,9.74,2.63,0.1,11.3
2019-12-31,000543,3.93,3.86,4.0,3.68,2555497,1181110968.0,8.21,-1.03,-0.04,14.27
2020-01-23,000543,3.87,3.58,4.07,3.54,3001760,1393222477.0,13.73,-7.25,-0.28,16.77
2020-02-28,000543,3.14,3.28,3.52,3.07,4016296,1644445952.0,12.57,-8.38,-0.3,22.43
2020-03-31,000543,3.3,3.08,3.56,3.05,3734864,1514193585.0,15.55,-6.1,-0.2,20.86
2020-04-30,000543,3.07,3.1,3.2,2.99,2773369,1079066138.0,6.82,0.65,0.02,15.49
2020-05-29,000543,3.07,3.08,3.15,3.03,2219067,858131766.0,3.87,-0.65,-0.02,12.39
2020-06-30,000543,3.08,3.24,3.29,3.08,2143687,851852493.0,6.82,5.19,0.16,11.97
2020-07-31,000543,3.26,3.49,3.79,3.22,4456455,1900781324.0,17.59,7.72,0.25,24.89
2020-08-31,000543,3.51,3.6,3.75,3.4,2985760,1257339088.0,10.03,3.15,0.11,16.68
2020-09-30,000543,3.62,3.48,3.93,3.47,4149926,1794735854.0,12.78,-3.33,-0.12,23.18
2020-10-30,000543,3.52,3.36,3.77,3.34,2282289,964137229.0,12.36,-3.45,-0.12,12.75
2020-11-30,000543,3.34,3.5,3.59,3.3,3483328,1431198322.0,8.63,4.17,0.14,19.46
2020-12-31,000543,3.49,3.52,3.82,3.27,7003033,2946687893.0,15.71,0.57,0.02,39.11
2021-01-29,000543,3.52,3.1,3.58,3.08,4437197,1766011926.0,14.2,-11.93,-0.42,24.78
2021-02-26,000543,3.1,3.22,3.32,2.98,1775012,677839633.0,10.97,3.87,0.12,9.91
2021-03-31,000543,3.23,3.98,4.16,3.18,13078875,5700710241.0,30.43,23.6,0.76,73.05
2021-04-30,000543,3.93,3.18,4.07,3.16,7221955,3121354843.0,22.86,-20.1,-0.8,40.34
2021-05-31,000543,3.19,3.26,3.36,3.17,3931243,1538269401.0,5.97,2.52,0.08,21.96
2021-06-30,000543,3.27,3.2,3.34,3.12,3434787,1309068784.0,6.75,-1.84,-0.06,19.18
2021-07-30,000543,3.2,3.03,3.21,2.95,2995228,1099868117.0,8.13,-5.31,-0.17,16.73
2021-08-31,000543,3.04,3.24,3.28,3.0,3572317,1327369345.0,9.24,6.93,0.21,19.95
2021-09-30,000543,3.25,3.92,4.03,3.2,11439855,4874507479.0,25.62,20.99,0.68,63.9
2021-10-29,000543,4.01,3.8,4.22,3.16,14862653,6347301981.0,27.04,-3.06,-0.12,83.01
2021-11-30,000543,3.79,3.24,3.81,3.11,6201217,2436600997.0,18.42,-14.74,-0.56,34.64
2021-12-31,000543,3.24,4.97,5.35,3.23,18582650,9261325181.0,65.43,53.4,1.73,103.79
2022-01-28,000543,5.01,3.53,5.12,3.45,9083168,4334926134.0,33.6,-28.97,-1.44,50.73
2022-02-28,000543,3.58,3.91,4.03,3.55,7366184,3216985466.0,13.6,10.76,0.38,41.14
2022-03-31,000543,3.9,3.34,3.98,3.15,9745455,4098816173.0,21.23,-14.58,-0.57,54.43
2022-04-29,000543,3.31,3.23,3.41,2.74,6591702,2475409929.0,20.06,-3.29,-0.11,36.82
2022-05-31,000543,3.18,3.57,3.61,3.12,5251709,2091202752.0,15.17,10.53,0.34,29.33
2022-06-30,000543,3.55,3.4,3.91,3.38,8024454,3346279843.0,14.85,-4.76,-0.17,44.82
2022-07-29,000543,3.41,4.06,4.58,3.4,17266962,8147770511.69,34.71,19.41,0.66,76.17
2022-08-31,000543,4.08,4.45,4.83,3.79,13032286,6553479338.26,25.62,9.61,0.39,57.49
2022-09-30,000543,4.44,3.89,5.23,3.87,7781433,3959678757.25,30.56,-12.58,-0.56,34.33
2022-10-31,000543,3.89,4.06,4.59,3.76,6116412,2967052855.82,21.34,4.37,0.17,26.98
2022-11-30,000543,4.07,4.45,4.53,3.92,7113011,3413752623.43,15.02,9.61,0.39,31.38
2022-12-30,000543,4.48,3.89,4.55,3.67,4717623,2192525132.79,19.78,-12.58,-0.56,20.81
2023-01-31,000543,3.89,3.85,4.05,3.7,3751911,1665678478.22,9.0,-1.03,-0.04,16.55
2023-02-28,000543,3.87,4.03,4.09,3.8,5590599,2542426033.36,7.53,4.68,0.18,24.66
2023-03-31,000543,4.03,4.34,4.69,4.0,7711837,3775954752.41,17.12,7.69,0.31,34.02
2023-04-28,000543,4.33,4.85,5.21,4.27,7459035,4032705377.52,21.66,11.75,0.51,32.9
2023-05-31,000543,4.81,6.3,6.52,4.79,13116265,8191792313.97,35.67,29.9,1.45,57.86
2023-06-30,000543,6.3,6.06,6.39,5.31,9425989,6107675186.35,17.14,-3.81,-0.24,41.58
2023-07-31,000543,6.03,6.15,7.25,5.86,8489362,5888257164.37,22.94,1.49,0.09,37.45
2023-08-31,000543,6.13,5.53,6.6,5.46,5061761,3350456642.3,18.54,-10.08,-0.62,22.33
2023-09-28,000543,5.57,5.53,6.25,5.31,5113667,3228151371.97,17.0,0.0,0.0,22.56
2023-10-31,000543,5.53,5.8,5.97,4.99,3216959,1936833475.4,17.72,4.88,0.27,14.19
2023-11-30,000543,5.8,6.16,6.23,5.49,4293953,2727437588.56,12.76,6.21,0.36,18.94
2023-12-29,000543,6.16,5.72,6.42,5.46,4671053,3042629220.38,15.58,-7.14,-0.44,20.61
2024-01-31,000543,5.71,6.58,6.91,5.7,6977481,4869014673.61,21.15,15.03,0.86,30.78
2024-02-29,000543,6.54,6.76,7.01,6.02,5143039,3676540113.65,15.05,2.74,0.18,22.69
2024-03-29,000543,6.68,7.78,7.8,6.46,7590347,5760534367.42,19.82,15.09,1.02,33.48
2024-04-30,000543,7.86,7.79,8.62,7.65,6537302,5655297206.86,12.47,0.13,0.01,28.84
2024-05-31,000543,7.85,7.81,8.5,7.36,8147377,6795801484.62,14.63,0.26,0.02,35.94
2024-06-28,000543,7.83,8.53,8.66,7.7,4792816,4081498138.13,12.29,9.22,0.72,21.14
2024-07-31,000543,8.57,8.54,9.36,8.06,6074351,5469874644.37,15.24,0.12,0.01,26.8
2024-08-30,000543,8.54,8.18,8.69,7.94,4246683,3658811610.22,8.78,-4.22,-0.36,18.73
2024-09-30,000543,8.18,8.0,8.46,6.82,8210053,6415190564.52,20.05,-2.2,-0.18,36.22
2024-10-31,000543,8.78,7.48,8.78,6.85,9376155,7434641252.92,24.13,-6.5,-0.52,41.36
2024-11-29,000543,7.48,7.4,7.83,7.09,6901250,5336604679.18,9.89,-1.07,-0.08,30.44
2024-12-31,000543,7.44,7.59,8.27,7.31,7723860,6290868825.57,12.97,2.57,0.19,34.07
2025-01-27,000543,7.53,6.87,7.69,6.33,5641834,4028118938.22,17.92,-9.49,-0.72,24.89
2025-02-28,000543,6.89,7.04,7.37,6.72,6164090,4499373596.43,9.46,2.47,0.17,27.19
2025-03-31,000543,7.05,7.14,7.64,6.74,8825401,6552054710.92,12.78,1.42,0.1,38.93
2025-04-30,000543,7.15,7.01,7.49,6.63,11446836,8567011554.26,12.04,-1.82,-0.13,50.5
2025-05-30,000543,7.03,7.06,7.32,7.0,6072129,4536285676.16,4.56,0.71,0.05,26.79
2025-06-30,000543,7.05,7.0,7.24,6.96,5326193,3904024332.1,3.97,-0.85,-0.06,23.5
2025-07-31,000543,7.01,7.12,7.55,7.0,8395104,6134209993.24,7.86,1.71,0.12,37.03
2025-08-29,000543,7.12,7.19,7.37,7.05,5647883,4045949990.67,4.49,0.98,0.07,24.91
2025-09-30,000543,7.18,7.1,7.35,7.0,6576684,4722024690.42,4.87,-1.25,-0.09,29.01
2025-10-31,000543,7.18,8.19,8.85,7.18,12639570,10180926416.12,23.52,15.35,1.09,55.76
2025-11-28,000543,8.2,7.99,8.53,7.76,6701823,5460833753.52,9.4,-2.44,-0.2,29.56
2025-12-31,000543,7.99,7.95,8.96,7.91,8547882,7117669520.98,13.14,-0.5,-0.04,37.71
2026-01-30,000543,8.13,8.11,8.74,8.0,8227988,6916496989.81,9.31,2.01,0.16,36.3
